position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,385.4721,5864.66,3812.03,370.9679,5755.22,5765.54,-0.001791,-0.18,1.056826,No,0.00,0.00
id#1,385.4721,8224.11,5345.67,370.9679,8082.43,8092.29,-0.001219,-0.12,1.058370,No,0.00,0.00
id#2,385.4721,5395.97,3507.38,370.9679,5309.11,5314.03,-0.000925,-0.09,1.059587,No,0.00,0.00
id#3,385.4721,5722.92,3719.90,370.9679,5632.70,5637.54,-0.000859,-0.09,1.059944,No,0.00,0.00
id#4,385.4721,6725.41,4371.52,370.9679,6583.30,6605.71,-0.003393,-0.34,1.054167,No,0.00,0.00
id#5,385.4721,6259.00,4068.35,370.9679,6162.51,6167.42,-0.000796,-0.08,1.060321,No,0.00,0.00
id#6,385.4721,6783.38,4409.20,370.9679,6667.64,6675.44,-0.001169,-0.12,1.058548,No,0.00,0.00
id#7,385.4721,7076.70,4599.85,370.9679,6956.33,6964.36,-0.001153,-0.12,1.058606,No,0.00,0.00
id#8,385.4721,8985.98,5840.89,370.9679,8847.54,8854.57,-0.000794,-0.08,1.060332,No,0.00,0.00
id#9,385.4721,7364.48,4786.91,370.9679,7215.81,7235.32,-0.002697,-0.27,1.055183,No,0.00,0.00
id#10,385.4721,6750.81,4388.03,370.9679,6622.12,6635.39,-0.002000,-0.20,1.056393,No,0.00,0.00
id#11,385.4721,8501.03,5525.67,370.9679,8355.29,8365.27,-0.001193,-0.12,1.058460,No,0.00,0.00
id#12,385.4721,6154.54,4000.45,370.9679,6036.89,6049.17,-0.002029,-0.20,1.056336,No,0.00,0.00
id#13,385.4721,7188.91,4672.79,370.9679,7082.68,7087.63,-0.000697,-0.07,1.061010,No,0.00,0.00
id#14,385.4721,7424.02,4825.61,370.9679,7317.37,7322.09,-0.000644,-0.06,1.061453,No,0.00,0.00
id#15,385.4721,5679.79,3691.86,370.9679,5592.92,5597.26,-0.000776,-0.08,1.060451,No,0.00,0.00
id#16,385.4721,7858.53,5108.05,370.9679,7705.88,7722.92,-0.002207,-0.22,1.056003,No,0.00,0.00
id#17,385.4721,4611.56,2997.51,370.9679,4535.52,4540.13,-0.001014,-0.10,1.059167,No,0.00,0.00
