position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3487.1909,4621.55,3004.00,3634.3111,4692.89,4697.24,-0.000926,-0.09,1.093547,No,0.00,0.00
id#1,3487.1909,6038.37,3924.94,3634.3111,6128.24,6133.15,-0.000801,-0.08,1.092950,No,0.00,0.00
id#2,3487.1909,3952.35,2569.03,3634.3111,4018.80,4027.79,-0.002234,-0.22,1.095028,No,0.00,0.00
id#3,3487.1909,7006.41,4554.16,3634.3111,7123.92,7141.27,-0.002431,-0.24,1.094985,No,0.00,0.00
id#4,3487.1909,6577.48,4275.36,3634.3111,6681.42,6688.36,-0.001037,-0.10,1.093942,No,0.00,0.00
id#5,3487.1909,5253.07,3414.50,3634.3111,5339.22,5346.31,-0.001326,-0.13,1.094584,No,0.00,0.00
id#6,3487.1909,6119.24,3977.50,3634.3111,6218.80,6240.35,-0.003453,-0.35,1.094446,No,0.00,0.00
id#7,3487.1909,5286.52,3436.24,3634.3111,5374.79,5389.09,-0.002652,-0.27,1.094906,No,0.00,0.00
id#8,3487.1909,5687.97,3697.18,3634.3111,5772.56,5777.17,-0.000799,-0.08,1.092939,No,0.00,0.00
id#9,3487.1909,6744.28,4383.78,3634.3111,6856.51,6867.15,-0.001549,-0.15,1.094844,No,0.00,0.00
id#10,3487.1909,7793.94,5066.06,3634.3111,7924.09,7937.02,-0.001630,-0.16,1.094906,No,0.00,0.00
id#11,3487.1909,6919.64,4497.77,3634.3111,7034.53,7054.79,-0.002871,-0.29,1.094803,No,0.00,0.00
id#12,3487.1909,9256.88,6016.97,3634.3111,9407.04,9418.51,-0.001218,-0.12,1.094393,No,0.00,0.00
id#13,3487.1909,3902.21,2536.44,3634.3111,3964.96,3969.52,-0.001147,-0.11,1.094240,No,0.00,0.00
id#14,3487.1909,6170.85,4011.05,3634.3111,6265.25,6270.83,-0.000891,-0.09,1.093397,No,0.00,0.00
id#15,3487.1909,7245.06,4709.29,3634.3111,7358.40,7365.66,-0.000985,-0.10,1.093771,No,0.00,0.00
id#16,3487.1909,5510.08,3581.56,3634.3111,5600.59,5608.14,-0.001345,-0.13,1.094613,No,0.00,0.00
id#17,3487.1909,7447.31,4840.75,3634.3111,7563.72,7571.15,-0.000981,-0.10,1.093757,No,0.00,0.00
id#18,3487.1909,6638.91,4315.29,3634.3111,6750.32,6762.53,-0.001806,-0.18,1.094994,No,0.00,0.00
id#19,3487.1909,6334.30,4117.30,3634.3111,6432.71,6438.84,-0.000953,-0.10,1.093653,No,0.00,0.00
id#20,3487.1909,7192.06,4674.84,3634.3111,7310.89,7321.31,-0.001424,-0.14,1.094717,No,0.00,0.00
id#21,3487.1909,5443.30,3538.15,3634.3111,5534.87,5546.36,-0.002070,-0.21,1.095039,No,0.00,0.00
id#22,3487.1909,8846.38,5750.15,3634.3111,8992.02,9004.39,-0.001374,-0.14,1.094653,No,0.00,0.00
id#23,3487.1909,8013.97,5209.08,3634.3111,8148.27,8162.52,-0.001746,-0.17,1.094971,No,0.00,0.00
id#24,3487.1909,8399.78,5459.86,3634.3111,8537.90,8565.07,-0.003173,-0.32,1.094631,No,0.00,0.00
id#25,3487.1909,8975.59,5834.14,3634.3111,9119.69,9154.23,-0.003773,-0.38,1.094212,No,0.00,0.00
id#26,3487.1909,5483.70,3564.40,3634.3111,5563.64,5567.80,-0.000747,-0.07,1.092623,No,0.00,0.00
id#27,3487.1909,6904.29,4487.79,3634.3111,7020.27,7033.39,-0.001866,-0.19,1.095013,No,0.00,0.00
id#28,3487.1909,7069.78,4595.35,3634.3111,7175.96,7181.91,-0.000829,-0.08,1.093098,No,0.00,0.00
id#29,3487.1909,7374.99,4793.74,3634.3111,7491.76,7499.62,-0.001048,-0.10,1.093975,No,0.00,0.00
id#30,3487.1909,6153.93,4000.06,3634.3111,6256.97,6272.82,-0.002527,-0.25,1.094954,No,0.00,0.00
id#31,3487.1909,8050.92,5233.10,3634.3111,8169.25,8175.53,-0.000768,-0.08,1.092752,No,0.00,0.00
id#32,3487.1909,6443.93,4188.55,3634.3111,6546.56,6553.65,-0.001083,-0.11,1.094074,No,0.00,0.00
id#33,3487.1909,4945.72,3214.72,3634.3111,5028.68,5040.87,-0.002419,-0.24,1.094988,No,0.00,0.00
id#34,3487.1909,6639.94,4315.96,3634.3111,6742.74,6749.07,-0.000938,-0.09,1.093596,No,0.00,0.00
id#35,3487.1909,6408.37,4165.44,3634.3111,6511.33,6518.77,-0.001141,-0.11,1.094225,No,0.00,0.00
id#36,3487.1909,8562.37,5565.54,3634.3111,8706.41,8724.92,-0.002122,-0.21,1.095039,No,0.00,0.00
id#37,3487.1909,6726.00,4371.90,3634.3111,6832.36,6839.48,-0.001041,-0.10,1.093953,No,0.00,0.00
id#38,3487.1909,5868.31,3814.40,3634.3111,5962.35,5969.05,-0.001122,-0.11,1.094180,No,0.00,0.00
id#39,3487.1909,5412.56,3518.17,3634.3111,5492.56,5496.86,-0.000782,-0.08,1.092840,No,0.00,0.00
id#40,3487.1909,7416.37,4820.64,3634.3111,7537.01,7546.39,-0.001242,-0.12,1.094441,No,0.00,0.00
id#41,3487.1909,8509.41,5531.12,3634.3111,8647.78,8677.89,-0.003469,-0.35,1.094435,No,0.00,0.00
id#42,3487.1909,5706.68,3709.34,3634.3111,5794.17,5799.39,-0.000899,-0.09,1.093435,No,0.00,0.00
id#43,3487.1909,6780.33,4407.21,3634.3111,6892.02,6901.55,-0.001381,-0.14,1.094663,No,0.00,0.00
id#44,3487.1909,5102.10,3316.37,3634.3111,5185.49,5202.86,-0.003339,-0.33,1.094524,No,0.00,0.00
id#45,3487.1909,7380.06,4797.04,3634.3111,7499.24,7508.10,-0.001180,-0.12,1.094315,No,0.00,0.00
id#46,3487.1909,6225.75,4046.74,3634.3111,6330.48,6343.47,-0.002049,-0.20,1.095039,No,0.00,0.00
id#47,3487.1909,5035.97,3273.38,3634.3111,5119.08,5134.82,-0.003065,-0.31,1.094696,No,0.00,0.00
