position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3879.0384,6828.10,4438.26,3738.3812,6703.01,6715.53,-0.001865,-0.19,1.057194,No,0.00,0.00
id#1,3879.0384,3502.21,2276.44,3738.3812,3453.78,3455.85,-0.000598,-0.06,1.062032,No,0.00,0.00
id#2,3879.0384,7191.50,4674.47,3738.3812,7090.04,7094.53,-0.000633,-0.06,1.061729,No,0.00,0.00
id#3,3879.0384,4692.90,3050.39,3738.3812,4615.17,4620.40,-0.001132,-0.11,1.059086,No,0.00,0.00
id#4,3879.0384,8853.30,5754.65,3738.3812,8715.63,8723.24,-0.000873,-0.09,1.060176,No,0.00,0.00
id#5,3879.0384,5013.60,3258.84,3738.3812,4926.00,4933.20,-0.001460,-0.15,1.058105,No,0.00,0.00
id#6,3879.0384,7432.39,4831.05,3738.3812,7294.62,7309.13,-0.001985,-0.20,1.056961,No,0.00,0.00
id#7,3879.0384,4593.16,2985.56,3738.3812,4520.10,4524.42,-0.000953,-0.10,1.059793,No,0.00,0.00
id#8,3879.0384,5031.15,3270.25,3738.3812,4929.30,4944.86,-0.003147,-0.31,1.055122,No,0.00,0.00
id#9,3879.0384,7562.51,4915.63,3738.3812,7452.70,7457.85,-0.000690,-0.07,1.061287,No,0.00,0.00
id#10,3879.0384,8873.44,5767.74,3738.3812,8748.89,8754.35,-0.000624,-0.06,1.061808,No,0.00,0.00
id#11,3879.0384,8395.54,5457.10,3738.3812,8272.04,8277.99,-0.000719,-0.07,1.061082,No,0.00,0.00
id#12,3879.0384,5992.30,3894.99,3738.3812,5908.62,5912.26,-0.000615,-0.06,1.061885,No,0.00,0.00
id#13,3879.0384,6962.84,4525.85,3738.3812,6830.26,6845.94,-0.002292,-0.23,1.056416,No,0.00,0.00
id#14,3879.0384,4262.57,2770.67,3738.3812,4185.96,4193.03,-0.001686,-0.17,1.057568,No,0.00,0.00
id#15,3879.0384,5896.05,3832.43,3738.3812,5790.90,5800.29,-0.001620,-0.16,1.057717,No,0.00,0.00
id#16,3879.0384,6051.76,3933.64,3738.3812,5968.36,5971.89,-0.000593,-0.06,1.062082,No,0.00,0.00
id#17,3879.0384,8822.88,5734.87,3738.3812,8657.82,8675.91,-0.002086,-0.21,1.056775,No,0.00,0.00
id#18,3879.0384,5927.75,3853.04,3738.3812,5841.05,5845.18,-0.000706,-0.07,1.061172,No,0.00,0.00
id#19,3879.0384,6728.19,4373.32,3738.3812,6605.44,6617.51,-0.001824,-0.18,1.057276,No,0.00,0.00
id#20,3879.0384,6692.57,4350.17,3738.3812,6584.27,6591.01,-0.001023,-0.10,1.059497,No,0.00,0.00
id#21,3879.0384,4913.24,3193.60,3738.3812,4817.03,4829.85,-0.002655,-0.27,1.055837,No,0.00,0.00
id#22,3879.0384,9059.32,5888.56,3738.3812,8926.33,8932.71,-0.000714,-0.07,1.061113,No,0.00,0.00
id#23,3879.0384,6052.26,3933.97,3738.3812,5968.14,5971.76,-0.000607,-0.06,1.061955,No,0.00,0.00
