position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.0029,5725.34,3721.47,12.0910,5741.56,5741.73,-0.000029,-0.00,1.079973,No,0.00,0.00
id#1,12.0029,7762.17,5045.41,12.0910,7787.12,7787.60,-0.000062,-0.01,1.080385,No,0.00,0.00
id#2,12.0029,9006.60,5854.29,12.0910,9033.85,9034.21,-0.000040,-0.00,1.080182,No,0.00,0.00
id#3,12.0029,5013.72,3258.92,12.0910,5029.44,5029.68,-0.000050,-0.00,1.080298,No,0.00,0.00
id#4,12.0029,5347.41,3475.82,12.0910,5364.48,5364.79,-0.000058,-0.01,1.080362,No,0.00,0.00
id#5,12.0029,6831.59,4440.53,12.0910,6853.30,6853.67,-0.000055,-0.01,1.080345,No,0.00,0.00
id#6,12.0029,6182.97,4018.93,12.0910,6203.35,6203.86,-0.000083,-0.01,1.080472,No,0.00,0.00
id#7,12.0029,5181.09,3367.71,12.0910,5195.03,5195.15,-0.000025,-0.00,1.079820,No,0.00,0.00
id#8,12.0029,8820.36,5733.24,12.0910,8846.90,8847.24,-0.000039,-0.00,1.080163,No,0.00,0.00
id#9,12.0029,4398.10,2858.77,12.0910,4411.95,4412.18,-0.000051,-0.01,1.080313,No,0.00,0.00
id#10,12.0029,6808.39,4425.45,12.0910,6828.53,6828.77,-0.000035,-0.00,1.080109,No,0.00,0.00
id#11,12.0029,8236.40,5353.66,12.0910,8261.53,8261.87,-0.000042,-0.00,1.080208,No,0.00,0.00
id#12,12.0029,7289.29,4738.04,12.0910,7310.80,7311.05,-0.000035,-0.00,1.080100,No,0.00,0.00
id#13,12.0029,7812.30,5078.00,12.0910,7836.26,7836.60,-0.000043,-0.00,1.080226,No,0.00,0.00
id#14,12.0029,5508.34,3580.42,12.0910,5523.48,5523.62,-0.000026,-0.00,1.079882,No,0.00,0.00
id#15,12.0029,6304.85,4098.15,12.0910,6324.97,6325.34,-0.000058,-0.01,1.080360,No,0.00,0.00
id#16,12.0029,9240.20,6006.13,12.0910,9267.79,9268.13,-0.000037,-0.00,1.080139,No,0.00,0.00
id#17,12.0029,7702.61,5006.70,12.0910,7725.43,7725.71,-0.000036,-0.00,1.080114,No,0.00,0.00
id#18,12.0029,7409.48,4816.16,12.0910,7433.12,7433.55,-0.000058,-0.01,1.080360,No,0.00,0.00
id#19,12.0029,7691.26,4999.32,12.0910,7715.74,7716.17,-0.000056,-0.01,1.080351,No,0.00,0.00
id#20,12.0029,8310.69,5401.95,12.0910,8333.84,8334.07,-0.000028,-0.00,1.079922,No,0.00,0.00
id#21,12.0029,7089.76,4608.35,12.0910,7113.22,7113.85,-0.000089,-0.01,1.080486,No,0.00,0.00
id#22,12.0029,4470.60,2905.89,12.0910,4484.30,4484.49,-0.000043,-0.00,1.080223,No,0.00,0.00
id#23,12.0029,4751.89,3088.73,12.0910,4766.11,4766.29,-0.000037,-0.00,1.080145,No,0.00,0.00
id#24,12.0029,7189.00,4672.85,12.0910,7210.61,7210.89,-0.000038,-0.00,1.080161,No,0.00,0.00
id#25,12.0029,7901.22,5135.80,12.0910,7922.62,7922.82,-0.000025,-0.00,1.079840,No,0.00,0.00
id#26,12.0029,6350.33,4127.72,12.0910,6370.59,6370.96,-0.000057,-0.01,1.080359,No,0.00,0.00
id#27,12.0029,9225.11,5996.32,12.0910,9255.14,9255.79,-0.000070,-0.01,1.080428,No,0.00,0.00
id#28,12.0029,6309.52,4101.19,12.0910,6327.13,6327.30,-0.000028,-0.00,1.079928,No,0.00,0.00
id#29,12.0029,7503.50,4877.28,12.0910,7524.35,7524.56,-0.000027,-0.00,1.079915,No,0.00,0.00
id#30,12.0029,7982.87,5188.87,12.0910,8004.57,8004.77,-0.000025,-0.00,1.079850,No,0.00,0.00
id#31,12.0029,8527.43,5542.83,12.0910,8554.20,8554.63,-0.000050,-0.01,1.080303,No,0.00,0.00
id#32,12.0029,7194.51,4676.43,12.0910,7214.11,7214.30,-0.000026,-0.00,1.079858,No,0.00,0.00
id#33,12.0029,4122.93,2679.90,12.0910,4136.64,4137.05,-0.000099,-0.01,1.080504,No,0.00,0.00
id#34,12.0029,5214.70,3389.55,12.0910,5230.75,5230.98,-0.000044,-0.00,1.080237,No,0.00,0.00
id#35,12.0029,7460.84,4849.55,12.0910,7482.06,7482.28,-0.000030,-0.00,1.079986,No,0.00,0.00
id#36,12.0029,6232.35,4051.02,12.0910,6250.09,6250.28,-0.000030,-0.00,1.079989,No,0.00,0.00
id#37,12.0029,5311.17,3452.26,12.0910,5326.99,5327.19,-0.000037,-0.00,1.080131,No,0.00,0.00
id#38,12.0029,6827.68,4437.99,12.0910,6849.58,6849.99,-0.000060,-0.01,1.080377,No,0.00,0.00
id#39,12.0029,6405.75,4163.74,12.0910,6425.82,6426.13,-0.000049,-0.00,1.080296,No,0.00,0.00
id#40,12.0029,5879.08,3821.40,12.0910,5894.93,5895.08,-0.000025,-0.00,1.079828,No,0.00,0.00
id#41,12.0029,6283.48,4084.26,12.0910,6303.02,6303.31,-0.000047,-0.00,1.080272,No,0.00,0.00
id#42,12.0029,6655.64,4326.16,12.0910,6675.80,6676.06,-0.000040,-0.00,1.080185,No,0.00,0.00
id#43,12.0029,6604.39,4292.85,12.0910,6625.27,6625.62,-0.000053,-0.01,1.080328,No,0.00,0.00
id#44,12.0029,6026.22,3917.04,12.0910,6045.22,6045.53,-0.000052,-0.01,1.080318,No,0.00,0.00
id#45,12.0029,5462.24,3550.45,12.0910,5477.45,5477.60,-0.000028,-0.00,1.079923,No,0.00,0.00
id#46,12.0029,5897.55,3833.41,12.0910,5914.12,5914.29,-0.000028,-0.00,1.079949,No,0.00,0.00
id#47,12.0029,5192.72,3375.27,12.0910,5206.75,5206.88,-0.000025,-0.00,1.079834,No,0.00,0.00
id#48,12.0029,7955.64,5171.16,12.0910,7978.71,7978.97,-0.000032,-0.00,1.080046,No,0.00,0.00
id#49,12.0029,8707.80,5660.07,12.0910,8736.71,8737.54,-0.000095,-0.01,1.080499,No,0.00,0.00
id#50,12.0029,7746.68,5035.34,12.0910,7768.85,7769.09,-0.000031,-0.00,1.080004,No,0.00,0.00
id#51,12.0029,5862.48,3810.61,12.0910,5881.61,5882.04,-0.000073,-0.01,1.080438,No,0.00,0.00
id#52,12.0029,4790.30,3113.70,12.0910,4804.50,4804.67,-0.000036,-0.00,1.080115,No,0.00,0.00
id#53,12.0029,7282.05,4733.33,12.0910,7304.90,7305.26,-0.000050,-0.01,1.080301,No,0.00,0.00
id#54,12.0029,9071.72,5896.62,12.0910,9098.88,9099.22,-0.000038,-0.00,1.080147,No,0.00,0.00
id#55,12.0029,8215.81,5340.28,12.0910,8239.43,8239.69,-0.000031,-0.00,1.080019,No,0.00,0.00
id#56,12.0029,6446.30,4190.10,12.0910,6465.51,6465.75,-0.000037,-0.00,1.080132,No,0.00,0.00
id#57,12.0029,5057.63,3287.46,12.0910,5074.38,5074.84,-0.000091,-0.01,1.080489,No,0.00,0.00
id#58,12.0029,5798.02,3768.71,12.0910,5815.45,5815.67,-0.000038,-0.00,1.080161,No,0.00,0.00
id#59,12.0029,4394.77,2856.60,12.0910,4406.66,4406.77,-0.000025,-0.00,1.079838,No,0.00,0.00
id#60,12.0029,5458.69,3548.15,12.0910,5476.50,5476.90,-0.000073,-0.01,1.080437,No,0.00,0.00
id#61,12.0029,6292.00,4089.80,12.0910,6309.20,6309.36,-0.000026,-0.00,1.079867,No,0.00,0.00
id#62,12.0029,7389.30,4803.05,12.0910,7409.37,7409.55,-0.000025,-0.00,1.079847,No,0.00,0.00
id#63,12.0029,6415.02,4169.76,12.0910,6432.05,6432.21,-0.000024,-0.00,1.079782,No,0.00,0.00
id#64,12.0029,6951.63,4518.56,12.0910,6972.35,6972.61,-0.000037,-0.00,1.080134,No,0.00,0.00
id#65,12.0029,6245.49,4059.57,12.0910,6266.14,6266.69,-0.000088,-0.01,1.080484,No,0.00,0.00
id#66,12.0029,7645.39,4969.50,12.0910,7670.96,7671.86,-0.000117,-0.01,1.080526,No,0.00,0.00
id#67,12.0029,5546.66,3605.33,12.0910,5563.12,5563.32,-0.000036,-0.00,1.080118,No,0.00,0.00
id#68,12.0029,5404.72,3513.07,12.0910,5419.97,5420.12,-0.000029,-0.00,1.079961,No,0.00,0.00
id#69,12.0029,6620.05,4303.04,12.0910,6642.18,6642.93,-0.000113,-0.01,1.080522,No,0.00,0.00
id#70,12.0029,8769.27,5700.03,12.0910,8797.51,8798.06,-0.000063,-0.01,1.080391,No,0.00,0.00
id#71,12.0029,6611.84,4297.70,12.0910,6631.33,6631.57,-0.000035,-0.00,1.080098,No,0.00,0.00
id#72,12.0029,4603.59,2992.33,12.0910,4616.36,4616.49,-0.000027,-0.00,1.079911,No,0.00,0.00
id#73,12.0029,4520.84,2938.54,12.0910,4533.58,4533.71,-0.000029,-0.00,1.079959,No,0.00,0.00
id#74,12.0029,7824.29,5085.79,12.0910,7847.74,7848.04,-0.000038,-0.00,1.080150,No,0.00,0.00
id#75,12.0029,4220.77,2743.50,12.0910,4232.17,4232.27,-0.000025,-0.00,1.079830,No,0.00,0.00
id#76,12.0029,5944.93,3864.21,12.0910,5961.96,5962.14,-0.000031,-0.00,1.080007,No,0.00,0.00
id#77,12.0029,4573.00,2972.45,12.0910,4588.27,4588.78,-0.000111,-0.01,1.080520,No,0.00,0.00
id#78,12.0029,4608.29,2995.39,12.0910,4623.58,4624.01,-0.000094,-0.01,1.080496,No,0.00,0.00
id#79,12.0029,8005.70,5203.70,12.0910,8032.12,8032.81,-0.000086,-0.01,1.080478,No,0.00,0.00
id#80,12.0029,5981.41,3887.91,12.0910,6000.05,6000.34,-0.000048,-0.00,1.080280,No,0.00,0.00
id#81,12.0029,6213.90,4039.04,12.0910,6233.25,6233.55,-0.000047,-0.00,1.080276,No,0.00,0.00
id#82,12.0029,4840.59,3146.39,12.0910,4854.96,4855.13,-0.000036,-0.00,1.080118,No,0.00,0.00
id#83,12.0029,5843.82,3798.48,12.0910,5862.57,5862.92,-0.000060,-0.01,1.080379,No,0.00,0.00
id#84,12.0029,7672.23,4986.95,12.0910,7697.97,7699.01,-0.000135,-0.01,1.080537,No,0.00,0.00
id#85,12.0029,6936.41,4508.67,12.0910,6959.34,6959.95,-0.000088,-0.01,1.080483,No,0.00,0.00
id#86,12.0029,9359.97,6083.98,12.0910,9386.33,9386.60,-0.000029,-0.00,1.079957,No,0.00,0.00
id#87,12.0029,3709.31,2411.05,12.0910,3721.17,3721.39,-0.000059,-0.01,1.080367,No,0.00,0.00
id#88,12.0029,5656.47,3676.71,12.0910,5673.85,5674.10,-0.000043,-0.00,1.080232,No,0.00,0.00
id#89,12.0029,8754.73,5690.58,12.0910,8781.49,8781.86,-0.000042,-0.00,1.080215,No,0.00,0.00
id#90,12.0029,7985.79,5190.76,12.0910,8011.44,8011.93,-0.000061,-0.01,1.080382,No,0.00,0.00
id#91,12.0029,7158.22,4652.84,12.0910,7180.54,7180.88,-0.000048,-0.00,1.080281,No,0.00,0.00
