position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,240.2515,5566.82,3618.43,238.6636,5551.91,5552.06,-0.000027,-0.00,1.074038,No,0.00,0.00
id#1,240.2515,5341.09,3471.71,238.6636,5325.05,5325.32,-0.000051,-0.01,1.073689,No,0.00,0.00
id#2,240.2515,6754.76,4390.59,238.6636,6734.21,6734.59,-0.000057,-0.01,1.073647,No,0.00,0.00
id#3,240.2515,4583.21,2979.09,238.6636,4570.80,4570.93,-0.000028,-0.00,1.074008,No,0.00,0.00
id#4,240.2515,6452.02,4193.81,238.6636,6432.32,6432.70,-0.000058,-0.01,1.073635,No,0.00,0.00
id#5,240.2515,6711.20,4362.28,238.6636,6691.67,6691.94,-0.000041,-0.00,1.073789,No,0.00,0.00
id#6,240.2515,8640.88,5616.57,238.6636,8614.53,8615.02,-0.000058,-0.01,1.073639,No,0.00,0.00
id#7,240.2515,5819.47,3782.65,238.6636,5802.81,5803.03,-0.000037,-0.00,1.073841,No,0.00,0.00
id#8,240.2515,7185.49,4670.57,238.6636,7162.74,7163.33,-0.000082,-0.01,1.073513,No,0.00,0.00
id#9,240.2515,9457.70,6147.51,238.6636,9431.01,9431.33,-0.000035,-0.00,1.073884,No,0.00,0.00
id#10,240.2515,6759.23,4393.50,238.6636,6741.91,6742.06,-0.000023,-0.00,1.074162,No,0.00,0.00
id#11,240.2515,6735.91,4378.34,238.6636,6715.86,6716.18,-0.000048,-0.00,1.073716,No,0.00,0.00
id#12,240.2515,7383.76,4799.45,238.6636,7362.34,7362.64,-0.000040,-0.00,1.073798,No,0.00,0.00
id#13,240.2515,5739.35,3730.58,238.6636,5724.89,5725.02,-0.000022,-0.00,1.074210,No,0.00,0.00
id#14,240.2515,7672.49,4987.12,238.6636,7652.33,7652.52,-0.000025,-0.00,1.074094,No,0.00,0.00
id#15,240.2515,6742.73,4382.77,238.6636,6723.46,6723.71,-0.000037,-0.00,1.073845,No,0.00,0.00
id#16,240.2515,7552.86,4909.36,238.6636,7530.75,7531.07,-0.000043,-0.00,1.073770,No,0.00,0.00
id#17,240.2515,8615.75,5600.23,238.6636,8592.39,8592.63,-0.000028,-0.00,1.074003,No,0.00,0.00
id#18,240.2515,6328.60,4113.59,238.6636,6311.81,6311.97,-0.000026,-0.00,1.074067,No,0.00,0.00
id#19,240.2515,7266.43,4723.18,238.6636,7247.93,7248.10,-0.000022,-0.00,1.074182,No,0.00,0.00
id#20,240.2515,4153.39,2699.70,238.6636,4143.04,4143.12,-0.000021,-0.00,1.074240,No,0.00,0.00
id#21,240.2515,5663.50,3681.28,238.6636,5646.75,5647.01,-0.000046,-0.00,1.073738,No,0.00,0.00
id#22,240.2515,3157.11,2052.12,238.6636,3149.10,3149.17,-0.000022,-0.00,1.074189,No,0.00,0.00
