position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,158.8638,4421.80,2874.17,156.7014,4395.62,4396.29,-0.000151,-0.02,1.070549,No,0.00,0.00
id#1,158.8638,5823.86,3785.51,156.7014,5793.32,5793.86,-0.000093,-0.01,1.071276,No,0.00,0.00
id#2,158.8638,6416.58,4170.78,156.7014,6381.08,6381.79,-0.000112,-0.01,1.070965,No,0.00,0.00
id#3,158.8638,6111.96,3972.77,156.7014,6080.58,6081.11,-0.000087,-0.01,1.071394,No,0.00,0.00
id#4,158.8638,3266.30,2123.09,156.7014,3246.32,3246.91,-0.000181,-0.02,1.070336,No,0.00,0.00
id#5,158.8638,7841.57,5097.02,156.7014,7793.64,7795.05,-0.000181,-0.02,1.070341,No,0.00,0.00
id#6,158.8638,4945.72,3214.72,156.7014,4912.84,4914.45,-0.000329,-0.03,1.069763,No,0.00,0.00
id#7,158.8638,6729.33,4374.06,156.7014,6692.01,6692.76,-0.000113,-0.01,1.070950,No,0.00,0.00
id#8,158.8638,7624.35,4955.83,156.7014,7575.43,7577.32,-0.000249,-0.02,1.070014,No,0.00,0.00
id#9,158.8638,5285.04,3435.28,156.7014,5251.33,5252.59,-0.000238,-0.02,1.070055,No,0.00,0.00
id#10,158.8638,3658.55,2378.06,156.7014,3639.81,3640.12,-0.000086,-0.01,1.071406,No,0.00,0.00
id#11,158.8638,7514.18,4884.22,156.7014,7476.03,7476.66,-0.000084,-0.01,1.071456,No,0.00,0.00
id#12,158.8638,5991.31,3894.35,156.7014,5956.98,5957.75,-0.000130,-0.01,1.070751,No,0.00,0.00
id#13,158.8638,8068.97,5244.83,156.7014,8025.71,8026.51,-0.000100,-0.01,1.071150,No,0.00,0.00
id#14,158.8638,5371.97,3491.78,156.7014,5339.09,5340.07,-0.000182,-0.02,1.070332,No,0.00,0.00
id#15,158.8638,4440.41,2886.27,156.7014,4410.07,4411.90,-0.000414,-0.04,1.069565,No,0.00,0.00
id#16,158.8638,7697.57,5003.42,156.7014,7647.73,7649.77,-0.000266,-0.03,1.069951,No,0.00,0.00
id#17,158.8638,6336.58,4118.78,156.7014,6296.06,6297.59,-0.000243,-0.02,1.070037,No,0.00,0.00
id#18,158.8638,6845.18,4449.37,156.7014,6809.53,6810.14,-0.000091,-0.01,1.071314,No,0.00,0.00
id#19,158.8638,6913.79,4493.97,156.7014,6870.17,6871.69,-0.000221,-0.02,1.070128,No,0.00,0.00
id#20,158.8638,7987.42,5191.82,156.7014,7943.43,7944.30,-0.000110,-0.01,1.070992,No,0.00,0.00
id#21,158.8638,6190.98,4024.14,156.7014,6155.61,6156.40,-0.000128,-0.01,1.070770,No,0.00,0.00
id#22,158.8638,6051.33,3933.36,156.7014,6017.59,6018.28,-0.000115,-0.01,1.070919,No,0.00,0.00
id#23,158.8638,5892.89,3830.38,156.7014,5855.18,5856.61,-0.000244,-0.02,1.070031,No,0.00,0.00
id#24,158.8638,6150.25,3997.66,156.7014,6112.66,6113.76,-0.000181,-0.02,1.070341,No,0.00,0.00
id#25,158.8638,6124.25,3980.77,156.7014,6087.48,6088.47,-0.000163,-0.02,1.070457,No,0.00,0.00
id#26,158.8638,7963.34,5176.17,156.7014,7913.37,7915.06,-0.000213,-0.02,1.070166,No,0.00,0.00
id#27,158.8638,6092.29,3959.99,156.7014,6056.29,6057.20,-0.000150,-0.02,1.070559,No,0.00,0.00
id#28,158.8638,3293.98,2141.08,156.7014,3275.58,3275.96,-0.000116,-0.01,1.070908,No,0.00,0.00
id#29,158.8638,4699.33,3054.56,156.7014,4668.99,4670.21,-0.000260,-0.03,1.069971,No,0.00,0.00
id#30,158.8638,5509.01,3580.86,156.7014,5476.22,5477.07,-0.000156,-0.02,1.070513,No,0.00,0.00
id#31,158.8638,6615.10,4299.81,156.7014,6569.63,6572.49,-0.000436,-0.04,1.069521,No,0.00,0.00
id#32,158.8638,5832.90,3791.39,156.7014,5799.68,5800.41,-0.000126,-0.01,1.070789,No,0.00,0.00
id#33,158.8638,5320.85,3458.55,156.7014,5283.95,5286.44,-0.000471,-0.05,1.069454,No,0.00,0.00
id#34,158.8638,8261.83,5370.19,156.7014,8213.79,8214.93,-0.000139,-0.01,1.070662,No,0.00,0.00
id#35,158.8638,6800.52,4420.33,156.7014,6761.90,6762.74,-0.000125,-0.01,1.070808,No,0.00,0.00
id#36,158.8638,6250.23,4062.65,156.7014,6217.48,6218.05,-0.000092,-0.01,1.071280,No,0.00,0.00
id#37,158.8638,5894.60,3831.49,156.7014,5864.44,5864.94,-0.000086,-0.01,1.071412,No,0.00,0.00
id#38,158.8638,6668.42,4334.47,156.7014,6630.33,6631.18,-0.000128,-0.01,1.070772,No,0.00,0.00
