position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2995.7511,4106.89,2669.48,3195.4090,4202.39,4234.32,-0.007541,-0.75,1.101965,No,0.00,0.00
id#1,2995.7511,4844.10,3148.67,3195.4090,4952.73,4961.89,-0.001846,-0.18,1.101073,No,0.00,0.00
id#2,2995.7511,5850.72,3802.97,3195.4090,5995.90,6016.77,-0.003468,-0.35,1.103645,No,0.00,0.00
id#3,2995.7511,6440.10,4186.07,3195.4090,6592.60,6607.98,-0.002327,-0.23,1.102424,No,0.00,0.00
id#4,2995.7511,4700.92,3055.60,3195.4090,4808.31,4847.51,-0.008086,-0.81,1.101524,No,0.00,0.00
id#5,2995.7511,5635.01,3662.76,3195.4090,5771.76,5806.52,-0.005987,-0.60,1.103057,No,0.00,0.00
id#6,2995.7511,6482.48,4213.61,3195.4090,6638.89,6656.22,-0.002604,-0.26,1.102908,No,0.00,0.00
id#7,2995.7511,4872.80,3167.32,3195.4090,4993.02,5008.91,-0.003172,-0.32,1.103492,No,0.00,0.00
id#8,2995.7511,5944.94,3864.21,3195.4090,6087.49,6102.75,-0.002500,-0.25,1.102746,No,0.00,0.00
id#9,2995.7511,8510.82,5532.03,3195.4090,8715.89,8738.42,-0.002579,-0.26,1.102872,No,0.00,0.00
id#10,2995.7511,4273.11,2777.52,3195.4090,4377.53,4390.13,-0.002871,-0.29,1.103240,No,0.00,0.00
id#11,2995.7511,4977.37,3235.29,3195.4090,5093.56,5104.63,-0.002169,-0.22,1.102063,No,0.00,0.00
id#12,2995.7511,6271.97,4076.78,3195.4090,6428.16,6455.19,-0.004187,-0.42,1.103742,No,0.00,0.00
id#13,2995.7511,5165.34,3357.47,3195.4090,5290.25,5304.28,-0.002644,-0.26,1.102966,No,0.00,0.00
id#14,2995.7511,8097.14,5263.14,3195.4090,8298.48,8328.88,-0.003649,-0.36,1.103702,No,0.00,0.00
id#15,2995.7511,7142.81,4642.83,3195.4090,7305.58,7319.92,-0.001959,-0.20,1.101464,No,0.00,0.00
id#16,2995.7511,7955.13,5170.84,3195.4090,8142.41,8160.84,-0.002258,-0.23,1.102276,No,0.00,0.00
id#17,2995.7511,4415.04,2869.78,3195.4090,4524.99,4544.11,-0.004208,-0.42,1.103740,No,0.00,0.00
id#18,2995.7511,6421.79,4174.16,3195.4090,6577.44,6595.17,-0.002688,-0.27,1.103025,No,0.00,0.00
id#19,2995.7511,3711.92,2412.75,3195.4090,3798.00,3806.02,-0.002106,-0.21,1.101900,No,0.00,0.00
id#20,2995.7511,4841.48,3146.96,3195.4090,4962.05,4982.89,-0.004183,-0.42,1.103742,No,0.00,0.00
id#21,2995.7511,6632.03,4310.82,3195.4090,6782.43,6795.50,-0.001923,-0.19,1.101346,No,0.00,0.00
id#22,2995.7511,5991.64,3894.56,3195.4090,6136.22,6152.24,-0.002604,-0.26,1.102909,No,0.00,0.00
id#23,2995.7511,8457.31,5497.25,3195.4090,8646.18,8661.95,-0.001820,-0.18,1.100973,No,0.00,0.00
id#24,2995.7511,5445.99,3539.89,3195.4090,5573.93,5586.42,-0.002236,-0.22,1.102224,No,0.00,0.00
id#25,2995.7511,5497.24,3573.20,3195.4090,5632.42,5649.66,-0.003052,-0.31,1.103405,No,0.00,0.00
id#26,2995.7511,4213.22,2738.60,3195.4090,4315.61,4327.48,-0.002742,-0.27,1.103094,No,0.00,0.00
id#27,2995.7511,4980.07,3237.05,3195.4090,5095.95,5134.56,-0.007520,-0.75,1.101981,No,0.00,0.00
id#28,2995.7511,8994.76,5846.59,3195.4090,9202.62,9221.73,-0.002073,-0.21,1.101809,No,0.00,0.00
id#29,2995.7511,4616.55,3000.76,3195.4090,4730.47,4754.84,-0.005126,-0.51,1.103498,No,0.00,0.00
id#30,2995.7511,6501.79,4226.17,3195.4090,6656.02,6671.69,-0.002349,-0.23,1.102468,No,0.00,0.00
id#31,2995.7511,5786.77,3761.40,3195.4090,5928.90,5946.82,-0.003014,-0.30,1.103374,No,0.00,0.00
id#32,2995.7511,3618.20,2351.83,3195.4090,3705.41,3715.01,-0.002585,-0.26,1.102881,No,0.00,0.00
id#33,2995.7511,6341.37,4121.89,3195.4090,6499.08,6523.03,-0.003671,-0.37,1.103707,No,0.00,0.00
id#34,2995.7511,6715.78,4365.26,3195.4090,6870.23,6884.21,-0.002032,-0.20,1.101689,No,0.00,0.00
id#35,2995.7511,4010.16,2606.60,3195.4090,4097.38,4136.43,-0.009442,-0.94,1.100346,No,0.00,0.00
id#36,2995.7511,8379.65,5446.77,3195.4090,8582.91,8606.17,-0.002703,-0.27,1.103045,No,0.00,0.00
id#37,2995.7511,9007.40,5854.81,3195.4090,9231.29,9264.70,-0.003606,-0.36,1.103691,No,0.00,0.00
id#38,2995.7511,6780.51,4407.33,3195.4090,6939.46,6954.84,-0.002212,-0.22,1.102169,No,0.00,0.00
id#39,2995.7511,5192.36,3375.04,3195.4090,5321.32,5340.20,-0.003536,-0.35,1.103670,No,0.00,0.00
id#40,2995.7511,5544.08,3603.65,3195.4090,5663.36,5718.94,-0.009718,-0.97,1.100094,No,0.00,0.00
id#41,2995.7511,7960.43,5174.28,3195.4090,8152.91,8174.50,-0.002641,-0.26,1.102962,No,0.00,0.00
id#42,2995.7511,4159.32,2703.56,3195.4090,4250.35,4290.16,-0.009281,-0.93,1.100490,No,0.00,0.00
id#43,2995.7511,7043.43,4578.23,3195.4090,7218.24,7243.49,-0.003485,-0.35,1.103652,No,0.00,0.00
id#44,2995.7511,6650.24,4322.66,3195.4090,6815.70,6841.12,-0.003716,-0.37,1.103717,No,0.00,0.00
id#45,2995.7511,7425.28,4826.43,3195.4090,7609.73,7644.86,-0.004595,-0.46,1.103675,No,0.00,0.00
id#46,2995.7511,5328.92,3463.80,3195.4090,5449.60,5460.05,-0.001913,-0.19,1.101311,No,0.00,0.00
