position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1294.0751,6481.42,4212.92,1335.1212,6560.09,6564.07,-0.000607,-0.06,1.089994,No,0.00,0.00
id#1,1294.0751,7423.97,4825.58,1335.1212,7520.74,7529.66,-0.001184,-0.12,1.090962,No,0.00,0.00
id#2,1294.0751,5544.33,3603.81,1335.1212,5615.40,5620.44,-0.000897,-0.09,1.090728,No,0.00,0.00
id#3,1294.0751,8245.24,5359.41,1335.1212,8351.56,8367.82,-0.001944,-0.19,1.090809,No,0.00,0.00
id#4,1294.0751,7516.19,4885.52,1335.1212,7609.09,7614.21,-0.000673,-0.07,1.090234,No,0.00,0.00
id#5,1294.0751,7177.71,4665.51,1335.1212,7267.11,7272.24,-0.000706,-0.07,1.090337,No,0.00,0.00
id#6,1294.0751,7443.19,4838.07,1335.1212,7539.65,7553.27,-0.001803,-0.18,1.090880,No,0.00,0.00
id#7,1294.0751,6195.65,4027.17,1335.1212,6272.63,6277.00,-0.000695,-0.07,1.090304,No,0.00,0.00
id#8,1294.0751,5201.08,3380.70,1335.1212,5261.62,5264.26,-0.000503,-0.05,1.089457,No,0.00,0.00
id#9,1294.0751,7493.01,4870.45,1335.1212,7579.26,7582.92,-0.000482,-0.05,1.089319,No,0.00,0.00
id#10,1294.0751,4559.35,2963.58,1335.1212,4611.42,4613.58,-0.000469,-0.05,1.089222,No,0.00,0.00
id#11,1294.0751,5521.85,3589.20,1335.1212,5590.00,5593.73,-0.000667,-0.07,1.090215,No,0.00,0.00
id#12,1294.0751,7741.62,5032.05,1335.1212,7840.13,7846.68,-0.000834,-0.08,1.090628,No,0.00,0.00
id#13,1294.0751,8112.29,5272.99,1335.1212,8208.61,8213.11,-0.000547,-0.05,1.089710,No,0.00,0.00
id#14,1294.0751,4463.30,2901.15,1335.1212,4521.59,4527.41,-0.001286,-0.13,1.090987,No,0.00,0.00
id#15,1294.0751,6840.92,4446.60,1335.1212,6925.51,6930.19,-0.000674,-0.07,1.090240,No,0.00,0.00
id#16,1294.0751,5944.66,3864.03,1335.1212,6021.88,6032.31,-0.001729,-0.17,1.090912,No,0.00,0.00
id#17,1294.0751,5477.90,3560.63,1335.1212,5545.72,5549.50,-0.000680,-0.07,1.090258,No,0.00,0.00
id#18,1294.0751,8466.31,5503.10,1335.1212,8568.02,8572.97,-0.000577,-0.06,1.089861,No,0.00,0.00
id#19,1294.0751,6142.19,3992.43,1335.1212,6222.22,6232.25,-0.001608,-0.16,1.090955,No,0.00,0.00
id#20,1294.0751,5970.12,3880.58,1335.1212,6044.49,6048.77,-0.000707,-0.07,1.090338,No,0.00,0.00
id#21,1294.0751,4928.30,3203.39,1335.1212,4992.45,4998.13,-0.001137,-0.11,1.090942,No,0.00,0.00
id#22,1294.0751,4515.43,2935.03,1335.1212,4572.80,4576.55,-0.000821,-0.08,1.090604,No,0.00,0.00
id#23,1294.0751,6723.90,4370.54,1335.1212,6804.12,6807.92,-0.000558,-0.06,1.089770,No,0.00,0.00
id#24,1294.0751,4535.07,2947.80,1335.1212,4593.80,4598.51,-0.001025,-0.10,1.090869,No,0.00,0.00
id#25,1294.0751,7705.04,5008.28,1335.1212,7805.59,7815.19,-0.001229,-0.12,1.090976,No,0.00,0.00
id#26,1294.0751,4546.52,2955.24,1335.1212,4599.07,4601.32,-0.000490,-0.05,1.089370,No,0.00,0.00
id#27,1294.0751,5961.06,3874.69,1335.1212,6034.56,6038.56,-0.000663,-0.07,1.090201,No,0.00,0.00
id#28,1294.0751,4778.08,3105.75,1335.1212,4839.56,4844.10,-0.000938,-0.09,1.090780,No,0.00,0.00
id#29,1294.0751,6998.15,4548.80,1335.1212,7076.71,7079.84,-0.000442,-0.04,1.089013,No,0.00,0.00
id#30,1294.0751,5501.04,3575.67,1335.1212,5566.67,5569.79,-0.000559,-0.06,1.089772,No,0.00,0.00
id#31,1294.0751,6608.95,4295.82,1335.1212,6692.36,6697.56,-0.000777,-0.08,1.090515,No,0.00,0.00
id#32,1294.0751,7255.52,4716.09,1335.1212,7350.00,7358.45,-0.001148,-0.11,1.090947,No,0.00,0.00
id#33,1294.0751,5475.97,3559.38,1335.1212,5547.32,5556.26,-0.001608,-0.16,1.090955,No,0.00,0.00
id#34,1294.0751,5655.37,3675.99,1335.1212,5726.59,5730.97,-0.000764,-0.08,1.090485,No,0.00,0.00
id#35,1294.0751,9184.61,5970.00,1335.1212,9303.59,9320.52,-0.001816,-0.18,1.090874,No,0.00,0.00
id#36,1294.0751,6542.21,4252.44,1335.1212,6615.23,6618.10,-0.000434,-0.04,1.088944,No,0.00,0.00
id#37,1294.0751,6288.80,4087.72,1335.1212,6360.40,6363.36,-0.000464,-0.05,1.089185,No,0.00,0.00
id#38,1294.0751,6786.97,4411.53,1335.1212,6862.68,6865.66,-0.000433,-0.04,1.088937,No,0.00,0.00
id#39,1294.0751,4726.10,3071.97,1335.1212,4781.77,4784.30,-0.000528,-0.05,1.089609,No,0.00,0.00
id#40,1294.0751,6884.39,4474.85,1335.1212,6973.65,6986.15,-0.001790,-0.18,1.090886,No,0.00,0.00
id#41,1294.0751,4966.95,3228.52,1335.1212,5030.44,5034.83,-0.000871,-0.09,1.090690,No,0.00,0.00
id#42,1294.0751,5082.60,3303.69,1335.1212,5144.05,5147.11,-0.000595,-0.06,1.089942,No,0.00,0.00
id#43,1294.0751,9484.83,6165.14,1335.1212,9591.34,9595.59,-0.000442,-0.04,1.089017,No,0.00,0.00
id#44,1294.0751,5994.74,3896.58,1335.1212,6073.06,6081.40,-0.001371,-0.14,1.090993,No,0.00,0.00
id#45,1294.0751,6804.69,4423.05,1335.1212,6883.33,6886.71,-0.000490,-0.05,1.089370,No,0.00,0.00
id#46,1294.0751,4247.37,2760.79,1335.1212,4302.37,4306.78,-0.001024,-0.10,1.090868,No,0.00,0.00
id#47,1294.0751,4722.67,3069.74,1335.1212,4775.75,4777.87,-0.000444,-0.04,1.089026,No,0.00,0.00
id#48,1294.0751,8127.85,5283.10,1335.1212,8229.45,8235.41,-0.000724,-0.07,1.090385,No,0.00,0.00
id#49,1294.0751,5582.20,3628.43,1335.1212,5650.78,5654.45,-0.000649,-0.06,1.090154,No,0.00,0.00
id#50,1294.0751,7919.03,5147.37,1335.1212,8013.80,8018.34,-0.000567,-0.06,1.089811,No,0.00,0.00
id#51,1294.0751,8023.62,5215.35,1335.1212,8125.55,8132.22,-0.000821,-0.08,1.090603,No,0.00,0.00
id#52,1294.0751,6087.82,3957.08,1335.1212,6166.34,6178.30,-0.001936,-0.19,1.090813,No,0.00,0.00
id#53,1294.0751,6165.55,4007.60,1335.1212,6240.61,6244.46,-0.000617,-0.06,1.090034,No,0.00,0.00
id#54,1294.0751,5037.31,3274.25,1335.1212,5103.11,5109.84,-0.001317,-0.13,1.090991,No,0.00,0.00
id#55,1294.0751,7841.28,5096.83,1335.1212,7935.25,7939.78,-0.000570,-0.06,1.089829,No,0.00,0.00
id#56,1294.0751,7187.98,4672.19,1335.1212,7281.49,7289.65,-0.001119,-0.11,1.090933,No,0.00,0.00
id#57,1294.0751,4125.68,2681.69,1335.1212,4177.69,4180.91,-0.000770,-0.08,1.090500,No,0.00,0.00
