position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,566.3921,7085.06,4605.29,590.2700,7203.17,7222.62,-0.002692,-0.27,1.094876,No,0.00,0.00
id#1,566.3921,3775.01,2453.76,590.2700,3832.96,3836.43,-0.000905,-0.09,1.093454,No,0.00,0.00
id#2,566.3921,5304.15,3447.69,590.2700,5389.18,5395.27,-0.001129,-0.11,1.094187,No,0.00,0.00
id#3,566.3921,9256.36,6016.63,590.2700,9392.43,9399.66,-0.000769,-0.08,1.092754,No,0.00,0.00
id#4,566.3921,6029.64,3919.26,590.2700,6127.61,6148.94,-0.003469,-0.35,1.094421,No,0.00,0.00
id#5,566.3921,6846.96,4450.52,590.2700,6950.13,6955.97,-0.000840,-0.08,1.093150,No,0.00,0.00
id#6,566.3921,6374.68,4143.54,590.2700,6481.61,6497.04,-0.002375,-0.24,1.094988,No,0.00,0.00
id#7,566.3921,7699.22,5004.49,590.2700,7818.50,7825.88,-0.000943,-0.09,1.093608,No,0.00,0.00
id#8,566.3921,4999.92,3249.95,590.2700,5073.50,5077.42,-0.000772,-0.08,1.092772,No,0.00,0.00
id#9,566.3921,4106.45,2669.19,590.2700,4173.66,4179.13,-0.001310,-0.13,1.094549,No,0.00,0.00
id#10,566.3921,7152.06,4648.84,590.2700,7272.30,7287.37,-0.002068,-0.21,1.095028,No,0.00,0.00
id#11,566.3921,3819.09,2482.41,590.2700,3882.97,3892.85,-0.002536,-0.25,1.094938,No,0.00,0.00
id#12,566.3921,7634.03,4962.12,590.2700,7755.37,7786.34,-0.003977,-0.40,1.094040,No,0.00,0.00
id#13,566.3921,7744.88,5034.17,590.2700,7872.14,7882.83,-0.001355,-0.14,1.094618,No,0.00,0.00
id#14,566.3921,3485.44,2265.54,590.2700,3538.58,3541.69,-0.000880,-0.09,1.093342,No,0.00,0.00
id#15,566.3921,7270.49,4725.82,590.2700,7377.45,7383.14,-0.000771,-0.08,1.092767,No,0.00,0.00
id#16,566.3921,5785.98,3760.89,590.2700,5877.23,5901.67,-0.004141,-0.41,1.093908,No,0.00,0.00
id#17,566.3921,4690.74,3048.98,590.2700,4760.65,4764.49,-0.000806,-0.08,1.092973,No,0.00,0.00
id#18,566.3921,5482.43,3563.58,590.2700,5573.86,5588.83,-0.002678,-0.27,1.094882,No,0.00,0.00
id#19,566.3921,7052.15,4583.90,590.2700,7168.22,7178.10,-0.001377,-0.14,1.094648,No,0.00,0.00
id#20,566.3921,7865.71,5112.71,590.2700,7983.29,7989.80,-0.000815,-0.08,1.093020,No,0.00,0.00
id#21,566.3921,5415.70,3520.21,590.2700,5495.89,5500.23,-0.000788,-0.08,1.092869,No,0.00,0.00
id#22,566.3921,6017.89,3911.63,590.2700,6112.79,6119.07,-0.001027,-0.10,1.093904,No,0.00,0.00
id#23,566.3921,7080.09,4602.06,590.2700,7199.05,7213.06,-0.001942,-0.19,1.095018,No,0.00,0.00
id#24,566.3921,8493.62,5520.85,590.2700,8623.26,8630.88,-0.000884,-0.09,1.093360,No,0.00,0.00
id#25,566.3921,3413.02,2218.46,590.2700,3466.75,3470.28,-0.001019,-0.10,1.093876,No,0.00,0.00
id#26,566.3921,7560.81,4914.53,590.2700,7687.45,7706.47,-0.002468,-0.25,1.094962,No,0.00,0.00
id#27,566.3921,9142.60,5942.69,590.2700,9280.00,9287.72,-0.000831,-0.08,1.093107,No,0.00,0.00
id#28,566.3921,5916.20,3845.53,590.2700,6002.32,6006.79,-0.000744,-0.07,1.092600,No,0.00,0.00
