position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4708.8417,7361.43,4784.93,4667.6997,7334.30,7334.71,-0.000056,-0.01,1.072954,No,0.00,0.00
id#1,4708.8417,6006.16,3904.00,4667.6997,5986.27,5986.49,-0.000037,-0.00,1.073357,No,0.00,0.00
id#2,4708.8417,4205.34,2733.47,4667.6997,4189.00,4189.31,-0.000075,-0.01,1.072738,No,0.00,0.00
id#3,4708.8417,8369.13,5439.94,4667.6997,8336.16,8336.84,-0.000082,-0.01,1.072680,No,0.00,0.00
id#4,4708.8417,5165.75,3357.74,4667.6997,5144.11,5144.80,-0.000134,-0.01,1.072411,No,0.00,0.00
id#5,4708.8417,6339.99,4121.00,4667.6997,6314.71,6315.27,-0.000089,-0.01,1.072628,No,0.00,0.00
id#6,4708.8417,5361.55,3485.01,4667.6997,5341.20,5341.55,-0.000065,-0.01,1.072837,No,0.00,0.00
id#7,4708.8417,4092.12,2659.88,4667.6997,4075.68,4076.06,-0.000094,-0.01,1.072595,No,0.00,0.00
id#8,4708.8417,6171.50,4011.48,4667.6997,6151.13,6151.36,-0.000036,-0.00,1.073368,No,0.00,0.00
id#9,4708.8417,8255.22,5365.90,4667.6997,8221.96,8222.75,-0.000096,-0.01,1.072584,No,0.00,0.00
id#10,4708.8417,5362.15,3485.40,4667.6997,5340.10,5340.70,-0.000113,-0.01,1.072495,No,0.00,0.00
id#11,4708.8417,6707.69,4360.00,4667.6997,6681.79,6682.27,-0.000072,-0.01,1.072764,No,0.00,0.00
id#12,4708.8417,6680.47,4342.31,4667.6997,6652.70,6653.53,-0.000125,-0.01,1.072447,No,0.00,0.00
id#13,4708.8417,6926.57,4502.27,4667.6997,6904.19,6904.43,-0.000034,-0.00,1.073445,No,0.00,0.00
id#14,4708.8417,7212.47,4688.11,4667.6997,7184.24,7184.81,-0.000078,-0.01,1.072708,No,0.00,0.00
id#15,4708.8417,5186.39,3371.15,4667.6997,5165.88,5166.31,-0.000084,-0.01,1.072664,No,0.00,0.00
id#16,4708.8417,4055.46,2636.05,4667.6997,4039.54,4039.86,-0.000080,-0.01,1.072694,No,0.00,0.00
id#17,4708.8417,4144.92,2694.20,4667.6997,4127.53,4128.09,-0.000136,-0.01,1.072404,No,0.00,0.00
id#18,4708.8417,7425.22,4826.40,4667.6997,7398.71,7399.07,-0.000048,-0.00,1.073078,No,0.00,0.00
id#19,4708.8417,4355.26,2830.92,4667.6997,4338.04,4338.40,-0.000084,-0.01,1.072665,No,0.00,0.00
id#20,4708.8417,3970.50,2580.83,4667.6997,3956.56,3956.74,-0.000045,-0.00,1.073142,No,0.00,0.00
id#21,4708.8417,8460.68,5499.44,4667.6997,8427.11,8427.83,-0.000086,-0.01,1.072649,No,0.00,0.00
id#22,4708.8417,8398.01,5458.71,4667.6997,8365.21,8365.86,-0.000077,-0.01,1.072717,No,0.00,0.00
id#23,4708.8417,6007.13,3904.63,4667.6997,5986.45,5986.70,-0.000042,-0.00,1.073215,No,0.00,0.00
id#24,4708.8417,6123.86,3980.51,4667.6997,6100.05,6100.50,-0.000075,-0.01,1.072735,No,0.00,0.00
id#25,4708.8417,9096.86,5912.96,4667.6997,9060.43,9061.26,-0.000092,-0.01,1.072611,No,0.00,0.00
id#26,4708.8417,7322.59,4759.69,4667.6997,7297.97,7298.26,-0.000039,-0.00,1.073303,No,0.00,0.00
id#27,4708.8417,5042.13,3277.39,4667.6997,5024.28,5024.52,-0.000047,-0.00,1.073111,No,0.00,0.00
id#28,4708.8417,3320.86,2158.56,4667.6997,3309.54,3309.68,-0.000040,-0.00,1.073253,No,0.00,0.00
id#29,4708.8417,8304.25,5397.76,4667.6997,8275.32,8275.69,-0.000044,-0.00,1.073172,No,0.00,0.00
id#30,4708.8417,4490.82,2919.04,4667.6997,4472.09,4472.66,-0.000129,-0.01,1.072429,No,0.00,0.00
id#31,4708.8417,8134.36,5287.33,4667.6997,8102.72,8103.33,-0.000075,-0.01,1.072735,No,0.00,0.00
id#32,4708.8417,5743.36,3733.19,4667.6997,5724.44,5724.65,-0.000036,-0.00,1.073375,No,0.00,0.00
id#33,4708.8417,5098.44,3313.98,4667.6997,5077.94,5078.42,-0.000094,-0.01,1.072593,No,0.00,0.00
id#34,4708.8417,6589.42,4283.12,4667.6997,6563.71,6564.21,-0.000077,-0.01,1.072721,No,0.00,0.00
id#35,4708.8417,5019.63,3262.76,4667.6997,4998.02,4998.90,-0.000176,-0.02,1.072286,No,0.00,0.00
id#36,4708.8417,7590.76,4934.00,4667.6997,7565.88,7566.15,-0.000036,-0.00,1.073392,No,0.00,0.00
id#37,4708.8417,5507.48,3579.86,4667.6997,5485.61,5486.08,-0.000086,-0.01,1.072646,No,0.00,0.00
id#38,4708.8417,5502.01,3576.31,4667.6997,5482.58,5482.83,-0.000046,-0.00,1.073119,No,0.00,0.00
id#39,4708.8417,8346.67,5425.34,4667.6997,8313.99,8314.64,-0.000078,-0.01,1.072706,No,0.00,0.00
id#40,4708.8417,9201.41,5980.92,4667.6997,9166.67,9167.25,-0.000063,-0.01,1.072857,No,0.00,0.00
id#41,4708.8417,7913.89,5144.03,4667.6997,7884.30,7884.77,-0.000060,-0.01,1.072897,No,0.00,0.00
id#42,4708.8417,7796.87,5067.97,4667.6997,7765.20,7766.00,-0.000102,-0.01,1.072549,No,0.00,0.00
id#43,4708.8417,5555.15,3610.85,4667.6997,5535.97,5536.21,-0.000042,-0.00,1.073205,No,0.00,0.00
id#44,4708.8417,4957.36,3222.29,4667.6997,4937.67,4938.10,-0.000086,-0.01,1.072645,No,0.00,0.00
id#45,4708.8417,5922.89,3849.88,4667.6997,5902.51,5902.76,-0.000042,-0.00,1.073217,No,0.00,0.00
id#46,4708.8417,6377.05,4145.08,4667.6997,6355.83,6356.07,-0.000037,-0.00,1.073339,No,0.00,0.00
id#47,4708.8417,6886.54,4476.25,4667.6997,6860.87,6861.27,-0.000059,-0.01,1.072909,No,0.00,0.00
id#48,4708.8417,5475.51,3559.08,4667.6997,5455.99,5456.25,-0.000048,-0.00,1.073084,No,0.00,0.00
id#49,4708.8417,7826.76,5087.39,4667.6997,7800.89,7801.18,-0.000037,-0.00,1.073364,No,0.00,0.00
id#50,4708.8417,5598.07,3638.75,4667.6997,5575.14,5575.75,-0.000110,-0.01,1.072511,No,0.00,0.00
id#51,4708.8417,5216.16,3390.51,4667.6997,5196.97,5197.26,-0.000055,-0.01,1.072961,No,0.00,0.00
id#52,4708.8417,8774.95,5703.72,4667.6997,8743.06,8743.52,-0.000052,-0.01,1.073010,No,0.00,0.00
id#53,4708.8417,7176.82,4664.93,4667.6997,7146.40,7147.47,-0.000150,-0.01,1.072359,No,0.00,0.00
id#54,4708.8417,6161.99,4005.29,4667.6997,6139.94,6140.24,-0.000049,-0.00,1.073070,No,0.00,0.00
id#55,4708.8417,4826.21,3137.04,4667.6997,4809.05,4809.28,-0.000048,-0.00,1.073094,No,0.00,0.00
id#56,4708.8417,6558.19,4262.82,4667.6997,6533.74,6534.13,-0.000059,-0.01,1.072909,No,0.00,0.00
id#57,4708.8417,4308.12,2800.28,4667.6997,4293.61,4293.77,-0.000039,-0.00,1.073295,No,0.00,0.00
id#58,4708.8417,5229.22,3398.99,4667.6997,5210.45,5210.71,-0.000049,-0.00,1.073057,No,0.00,0.00
id#59,4708.8417,6283.37,4084.19,4667.6997,6262.82,6263.04,-0.000035,-0.00,1.073401,No,0.00,0.00
id#60,4708.8417,8896.19,5782.52,4667.6997,8861.35,8862.05,-0.000078,-0.01,1.072706,No,0.00,0.00
id#61,4708.8417,4785.85,3110.80,4667.6997,4767.34,4767.68,-0.000072,-0.01,1.072757,No,0.00,0.00
id#62,4708.8417,6909.73,4491.33,4667.6997,6881.70,6882.40,-0.000101,-0.01,1.072554,No,0.00,0.00
id#63,4708.8417,6751.37,4388.39,4667.6997,6725.64,6726.08,-0.000067,-0.01,1.072818,No,0.00,0.00
id#64,4708.8417,8289.59,5388.23,4667.6997,8255.80,8256.67,-0.000105,-0.01,1.072534,No,0.00,0.00
id#65,4708.8417,5792.90,3765.38,4667.6997,5774.02,5774.22,-0.000035,-0.00,1.073414,No,0.00,0.00
id#66,4708.8417,5575.73,3624.23,4667.6997,5555.17,5555.48,-0.000056,-0.01,1.072951,No,0.00,0.00
id#67,4708.8417,7938.77,5160.20,4667.6997,7911.87,7912.18,-0.000040,-0.00,1.073273,No,0.00,0.00
id#68,4708.8417,8801.18,5720.76,4667.6997,8767.75,8768.32,-0.000065,-0.01,1.072833,No,0.00,0.00
id#69,4708.8417,7762.34,5045.52,4667.6997,7733.75,7734.18,-0.000056,-0.01,1.072956,No,0.00,0.00
id#70,4708.8417,5514.61,3584.49,4667.6997,5496.88,5497.06,-0.000034,-0.00,1.073461,No,0.00,0.00
id#71,4708.8417,5368.10,3489.27,4667.6997,5346.05,5346.65,-0.000112,-0.01,1.072498,No,0.00,0.00
id#72,4708.8417,4959.83,3223.89,4667.6997,4942.32,4942.55,-0.000046,-0.00,1.073122,No,0.00,0.00
id#73,4708.8417,6300.57,4095.37,4667.6997,6276.85,6277.24,-0.000062,-0.01,1.072868,No,0.00,0.00
id#74,4708.8417,6330.29,4114.69,4667.6997,6307.11,6307.45,-0.000054,-0.01,1.072980,No,0.00,0.00
id#75,4708.8417,7652.54,4974.15,4667.6997,7624.73,7625.13,-0.000052,-0.01,1.073009,No,0.00,0.00
id#76,4708.8417,6644.16,4318.71,4667.6997,6622.26,6622.50,-0.000036,-0.00,1.073373,No,0.00,0.00
id#77,4708.8417,7354.58,4780.48,4667.6997,7329.25,7329.55,-0.000042,-0.00,1.073213,No,0.00,0.00
id#78,4708.8417,7068.99,4594.84,4667.6997,7040.96,7041.56,-0.000085,-0.01,1.072652,No,0.00,0.00
id#79,4708.8417,5041.51,3276.98,4667.6997,5021.52,5021.95,-0.000085,-0.01,1.072654,No,0.00,0.00
id#80,4708.8417,6914.79,4494.61,4667.6997,6886.15,6886.98,-0.000121,-0.01,1.072463,No,0.00,0.00
id#81,4708.8417,5216.97,3391.03,4667.6997,5198.41,5198.66,-0.000048,-0.00,1.073093,No,0.00,0.00
id#82,4708.8417,5968.33,3879.41,4667.6997,5946.92,5947.22,-0.000049,-0.00,1.073061,No,0.00,0.00
id#83,4708.8417,5793.27,3765.63,4667.6997,5770.70,5771.14,-0.000076,-0.01,1.072727,No,0.00,0.00
id#84,4708.8417,5521.28,3588.83,4667.6997,5499.23,5499.72,-0.000090,-0.01,1.072621,No,0.00,0.00
id#85,4708.8417,5125.49,3331.57,4667.6997,5108.93,5109.10,-0.000034,-0.00,1.073445,No,0.00,0.00
id#86,4708.8417,6029.88,3919.42,4667.6997,6007.30,6007.66,-0.000060,-0.01,1.072890,No,0.00,0.00
id#87,4708.8417,6003.88,3902.52,4667.6997,5981.35,5981.71,-0.000061,-0.01,1.072881,No,0.00,0.00
id#88,4708.8417,6509.31,4231.05,4667.6997,6486.36,6486.66,-0.000046,-0.00,1.073127,No,0.00,0.00
id#89,4708.8417,8026.32,5217.11,4667.6997,7998.40,7998.75,-0.000044,-0.00,1.073177,No,0.00,0.00
id#90,4708.8417,6021.70,3914.11,4667.6997,5997.90,5998.40,-0.000083,-0.01,1.072667,No,0.00,0.00
id#91,4708.8417,6536.45,4248.69,4667.6997,6513.88,6514.16,-0.000042,-0.00,1.073205,No,0.00,0.00
id#92,4708.8417,8329.97,5414.48,4667.6997,8302.01,8302.33,-0.000038,-0.00,1.073309,No,0.00,0.00
id#93,4708.8417,7258.87,4718.27,4667.6997,7230.23,7230.83,-0.000082,-0.01,1.072674,No,0.00,0.00
id#94,4708.8417,9298.54,6044.05,4667.6997,9258.68,9260.24,-0.000168,-0.02,1.072307,No,0.00,0.00
id#95,4708.8417,6436.99,4184.04,4667.6997,6409.49,6410.53,-0.000162,-0.02,1.072322,No,0.00,0.00
id#96,4708.8417,5487.11,3566.62,4667.6997,5468.84,5469.05,-0.000037,-0.00,1.073337,No,0.00,0.00
id#97,4708.8417,7356.44,4781.68,4667.6997,7330.31,7330.66,-0.000047,-0.00,1.073098,No,0.00,0.00
id#98,4708.8417,9049.27,5882.02,4667.6997,9012.27,9013.24,-0.000108,-0.01,1.072520,No,0.00,0.00
id#99,4708.8417,7811.37,5077.39,4667.6997,7782.63,7783.06,-0.000055,-0.01,1.072962,No,0.00,0.00
id#100,4708.8417,6409.93,4166.45,4667.6997,6386.83,6387.16,-0.000050,-0.01,1.073043,No,0.00,0.00
id#101,4708.8417,6636.86,4313.96,4667.6997,6613.19,6613.50,-0.000048,-0.00,1.073081,No,0.00,0.00
id#102,4708.8417,4387.55,2851.91,4667.6997,4369.16,4369.75,-0.000135,-0.01,1.072409,No,0.00,0.00
id#103,4708.8417,6361.71,4135.11,4667.6997,6336.66,6337.17,-0.000081,-0.01,1.072682,No,0.00,0.00
id#104,4708.8417,6345.03,4124.27,4667.6997,6317.93,6318.95,-0.000162,-0.02,1.072325,No,0.00,0.00
id#105,4708.8417,7416.72,4820.87,4667.6997,7387.16,7387.81,-0.000088,-0.01,1.072631,No,0.00,0.00
id#106,4708.8417,6220.63,4043.41,4667.6997,6196.48,6196.94,-0.000074,-0.01,1.072742,No,0.00,0.00
id#107,4708.8417,5918.07,3846.74,4667.6997,5896.76,5897.06,-0.000050,-0.01,1.073046,No,0.00,0.00
id#108,4708.8417,5890.60,3828.89,4667.6997,5871.71,5871.91,-0.000033,-0.00,1.073471,No,0.00,0.00
id#109,4708.8417,7503.32,4877.16,4667.6997,7478.41,7478.69,-0.000037,-0.00,1.073348,No,0.00,0.00
id#110,4708.8417,6141.17,3991.76,4667.6997,6118.24,6118.61,-0.000059,-0.01,1.072902,No,0.00,0.00
id#111,4708.8417,6116.57,3975.77,4667.6997,6091.67,6092.30,-0.000104,-0.01,1.072538,No,0.00,0.00
id#112,4708.8417,6660.32,4329.21,4667.6997,6638.85,6639.08,-0.000034,-0.00,1.073452,No,0.00,0.00
id#113,4708.8417,6453.95,4195.07,4667.6997,6429.79,6430.18,-0.000060,-0.01,1.072892,No,0.00,0.00
id#114,4708.8417,3312.61,2153.19,4667.6997,3301.75,3301.87,-0.000036,-0.00,1.073394,No,0.00,0.00
id#115,4708.8417,6813.56,4428.82,4667.6997,6784.57,6785.63,-0.000156,-0.02,1.072340,No,0.00,0.00
id#116,4708.8417,6169.87,4010.42,4667.6997,6147.46,6147.78,-0.000052,-0.01,1.073012,No,0.00,0.00
id#117,4708.8417,9027.93,5868.16,4667.6997,8997.88,8998.22,-0.000037,-0.00,1.073339,No,0.00,0.00
id#118,4708.8417,4105.29,2668.44,4667.6997,4091.60,4091.75,-0.000038,-0.00,1.073332,No,0.00,0.00
id#119,4708.8417,7846.51,5100.23,4667.6997,7819.24,7819.58,-0.000043,-0.00,1.073180,No,0.00,0.00
id#120,4708.8417,8160.00,5304.00,4667.6997,8132.91,8133.21,-0.000037,-0.00,1.073348,No,0.00,0.00
id#121,4708.8417,3671.43,2386.43,4667.6997,3658.04,3658.23,-0.000053,-0.01,1.072995,No,0.00,0.00
id#122,4708.8417,6324.99,4111.24,4667.6997,6301.14,6301.53,-0.000063,-0.01,1.072862,No,0.00,0.00
