position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3296.3906,6843.68,4448.39,3125.0387,6669.91,6688.39,-0.002763,-0.28,1.049578,No,0.00,0.00
id#1,3296.3906,5444.15,3538.70,3125.0387,5284.58,5312.27,-0.005213,-0.52,1.045358,No,0.00,0.00
id#2,3296.3906,5466.41,3553.17,3125.0387,5318.78,5338.15,-0.003627,-0.36,1.047840,No,0.00,0.00
id#3,3296.3906,6707.15,4359.65,3125.0387,6537.60,6555.37,-0.002711,-0.27,1.049701,No,0.00,0.00
id#4,3296.3906,6078.80,3951.22,3125.0387,5897.72,5930.83,-0.005583,-0.56,1.044843,No,0.00,0.00
id#5,3296.3906,7349.93,4777.46,3125.0387,7170.74,7187.50,-0.002332,-0.23,1.050667,No,0.00,0.00
id#6,3296.3906,4251.86,2763.71,3125.0387,4164.31,4169.78,-0.001313,-0.13,1.054749,No,0.00,0.00
id#7,3296.3906,8135.25,5287.91,3125.0387,7922.39,7947.42,-0.003150,-0.32,1.048745,No,0.00,0.00
id#8,3296.3906,5713.05,3713.48,3125.0387,5543.30,5574.09,-0.005523,-0.55,1.044925,No,0.00,0.00
id#9,3296.3906,4683.34,3044.17,3125.0387,4580.59,4587.88,-0.001588,-0.16,1.053297,No,0.00,0.00
id#10,3296.3906,5074.49,3298.42,3125.0387,4970.86,4977.25,-0.001284,-0.13,1.054930,No,0.00,0.00
id#11,3296.3906,6342.83,4122.84,3125.0387,6191.49,6204.77,-0.002141,-0.21,1.051226,No,0.00,0.00
id#12,3296.3906,4063.47,2641.26,3125.0387,3955.43,3968.86,-0.003384,-0.34,1.048288,No,0.00,0.00
id#13,3296.3906,9619.84,6252.90,3125.0387,9402.89,9419.29,-0.001741,-0.17,1.052636,No,0.00,0.00
id#14,3296.3906,3421.61,2224.05,3125.0387,3348.17,3353.14,-0.001483,-0.15,1.053807,No,0.00,0.00
id#15,3296.3906,5370.52,3490.84,3125.0387,5228.67,5245.90,-0.003285,-0.33,1.048478,No,0.00,0.00
id#16,3296.3906,4097.97,2663.68,3125.0387,3999.43,4008.27,-0.002207,-0.22,1.051027,No,0.00,0.00
id#17,3296.3906,8576.66,5574.83,3125.0387,8376.06,8392.71,-0.001984,-0.20,1.051734,No,0.00,0.00
id#18,3296.3906,6601.54,4291.00,3125.0387,6460.28,6469.79,-0.001469,-0.15,1.053879,No,0.00,0.00
id#19,3296.3906,7885.65,5125.67,3125.0387,7671.82,7700.27,-0.003695,-0.37,1.047720,No,0.00,0.00
id#20,3296.3906,9176.65,5964.82,3125.0387,8968.43,8984.41,-0.001779,-0.18,1.052487,No,0.00,0.00
id#21,3296.3906,4488.40,2917.46,3125.0387,4377.38,4388.24,-0.002474,-0.25,1.050285,No,0.00,0.00
id#22,3296.3906,6326.89,4112.48,3125.0387,6180.34,6192.19,-0.001915,-0.19,1.051977,No,0.00,0.00
id#23,3296.3906,6640.37,4316.24,3125.0387,6467.50,6487.49,-0.003081,-0.31,1.048887,No,0.00,0.00
id#24,3296.3906,6125.90,3981.83,3125.0387,5958.78,5981.49,-0.003796,-0.38,1.047543,No,0.00,0.00
id#25,3296.3906,6307.97,4100.18,3125.0387,6181.35,6188.94,-0.001226,-0.12,1.055305,No,0.00,0.00
id#26,3296.3906,9381.47,6097.95,3125.0387,9143.09,9168.50,-0.002772,-0.28,1.049559,No,0.00,0.00
id#27,3296.3906,3704.42,2407.87,3125.0387,3628.50,3633.21,-0.001296,-0.13,1.054853,No,0.00,0.00
id#28,3296.3906,9002.68,5851.74,3125.0387,8757.54,8790.63,-0.003764,-0.38,1.047599,No,0.00,0.00
id#29,3296.3906,7833.50,5091.78,3125.0387,7670.70,7681.06,-0.001348,-0.13,1.054542,No,0.00,0.00
id#30,3296.3906,5852.49,3804.12,3125.0387,5714.28,5726.06,-0.002057,-0.21,1.051491,No,0.00,0.00
id#31,3296.3906,7882.30,5123.49,3125.0387,7706.62,7719.54,-0.001673,-0.17,1.052921,No,0.00,0.00
id#32,3296.3906,9175.62,5964.15,3125.0387,8972.07,8986.87,-0.001647,-0.16,1.053032,No,0.00,0.00
id#33,3296.3906,7006.08,4553.95,3125.0387,6860.05,6869.38,-0.001359,-0.14,1.054476,No,0.00,0.00
