position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3854.2237,5097.86,3313.61,3752.6200,5040.90,5043.24,-0.000464,-0.05,1.064891,No,0.00,0.00
id#1,3854.2237,4192.40,2725.06,3752.6200,4149.81,4151.20,-0.000334,-0.03,1.065984,No,0.00,0.00
id#2,3854.2237,6796.18,4417.51,3752.6200,6707.41,6714.31,-0.001029,-0.10,1.062857,No,0.00,0.00
id#3,3854.2237,7699.39,5004.60,3752.6200,7617.37,7620.34,-0.000389,-0.04,1.065452,No,0.00,0.00
id#4,3854.2237,4218.95,2742.32,3752.6200,4176.84,4178.17,-0.000318,-0.03,1.066174,No,0.00,0.00
id#5,3854.2237,4133.87,2687.01,3752.6200,4074.89,4082.12,-0.001771,-0.18,1.061558,No,0.00,0.00
id#6,3854.2237,8685.76,5645.74,3752.6200,8585.97,8590.45,-0.000521,-0.05,1.064551,No,0.00,0.00
id#7,3854.2237,6648.63,4321.61,3752.6200,6565.07,6570.45,-0.000819,-0.08,1.063388,No,0.00,0.00
id#8,3854.2237,5897.88,3833.62,3752.6200,5831.75,5834.49,-0.000470,-0.05,1.064848,No,0.00,0.00
id#9,3854.2237,5963.53,3876.30,3752.6200,5900.97,5903.15,-0.000370,-0.04,1.065624,No,0.00,0.00
id#10,3854.2237,5326.24,3462.06,3752.6200,5258.41,5263.06,-0.000884,-0.09,1.063208,No,0.00,0.00
id#11,3854.2237,6911.28,4492.33,3752.6200,6840.49,6842.84,-0.000343,-0.03,1.065893,No,0.00,0.00
id#12,3854.2237,5666.01,3682.91,3752.6200,5592.13,5597.83,-0.001018,-0.10,1.062881,No,0.00,0.00
id#13,3854.2237,7046.07,4579.95,3752.6200,6950.34,6959.48,-0.001313,-0.13,1.062291,No,0.00,0.00
id#14,3854.2237,5011.09,3257.21,3752.6200,4944.45,4950.14,-0.001149,-0.11,1.062602,No,0.00,0.00
id#15,3854.2237,6135.75,3988.24,3752.6200,6061.12,6065.27,-0.000684,-0.07,1.063825,No,0.00,0.00
id#16,3854.2237,5834.21,3792.23,3752.6200,5770.90,5773.30,-0.000415,-0.04,1.065238,No,0.00,0.00
id#17,3854.2237,7684.97,4995.23,3752.6200,7609.04,7611.39,-0.000309,-0.03,1.066284,No,0.00,0.00
id#18,3854.2237,6032.53,3921.15,3752.6200,5970.69,5972.75,-0.000343,-0.03,1.065884,No,0.00,0.00
id#19,3854.2237,6265.49,4072.57,3752.6200,6202.99,6204.96,-0.000317,-0.03,1.066180,No,0.00,0.00
id#20,3854.2237,8220.74,5343.48,3752.6200,8124.93,8129.44,-0.000555,-0.06,1.064372,No,0.00,0.00
id#21,3854.2237,9314.80,6054.62,3752.6200,9209.30,9213.82,-0.000490,-0.05,1.064726,No,0.00,0.00
id#22,3854.2237,4706.74,3059.38,3752.6200,4652.77,4655.18,-0.000516,-0.05,1.064576,No,0.00,0.00
id#23,3854.2237,3932.20,2555.93,3752.6200,3883.86,3886.68,-0.000725,-0.07,1.063683,No,0.00,0.00
id#24,3854.2237,5934.79,3857.62,3752.6200,5865.06,5868.45,-0.000577,-0.06,1.064270,No,0.00,0.00
id#25,3854.2237,5210.98,3387.14,3752.6200,5140.24,5146.97,-0.001306,-0.13,1.062304,No,0.00,0.00
id#26,3854.2237,5230.00,3399.50,3752.6200,5170.63,5173.19,-0.000495,-0.05,1.064699,No,0.00,0.00
id#27,3854.2237,5512.42,3583.07,3752.6200,5442.23,5447.04,-0.000883,-0.09,1.063211,No,0.00,0.00
id#28,3854.2237,4970.13,3230.58,3752.6200,4917.44,4919.32,-0.000383,-0.04,1.065507,No,0.00,0.00
id#29,3854.2237,4889.67,3178.29,3752.6200,4834.97,4837.22,-0.000466,-0.05,1.064874,No,0.00,0.00
id#30,3854.2237,5725.99,3721.90,3752.6200,5660.79,5663.63,-0.000501,-0.05,1.064661,No,0.00,0.00
id#31,3854.2237,3575.03,2323.77,3752.6200,3533.59,3535.51,-0.000542,-0.05,1.064439,No,0.00,0.00
id#32,3854.2237,7655.70,4976.20,3752.6200,7577.78,7580.33,-0.000336,-0.03,1.065962,No,0.00,0.00
id#33,3854.2237,5839.88,3795.92,3752.6200,5779.44,5781.49,-0.000354,-0.04,1.065778,No,0.00,0.00
id#34,3854.2237,7406.64,4814.32,3752.6200,7324.89,7328.13,-0.000442,-0.04,1.065036,No,0.00,0.00
id#35,3854.2237,6061.98,3940.28,3752.6200,6000.00,6002.04,-0.000341,-0.03,1.065913,No,0.00,0.00
id#36,3854.2237,5082.64,3303.72,3752.6200,5024.79,5027.31,-0.000500,-0.05,1.064667,No,0.00,0.00
id#37,3854.2237,5426.49,3527.22,3752.6200,5356.59,5361.66,-0.000946,-0.09,1.063051,No,0.00,0.00
id#38,3854.2237,4098.99,2664.35,3752.6200,4053.50,4055.33,-0.000452,-0.05,1.064970,No,0.00,0.00
id#39,3854.2237,5401.96,3511.28,3752.6200,5336.53,5340.11,-0.000670,-0.07,1.063878,No,0.00,0.00
id#40,3854.2237,6876.77,4469.90,3752.6200,6800.54,6803.60,-0.000450,-0.04,1.064986,No,0.00,0.00
id#41,3854.2237,6415.28,4169.93,3752.6200,6343.16,6346.18,-0.000475,-0.05,1.064817,No,0.00,0.00
id#42,3854.2237,9427.31,6127.75,3752.6200,9332.58,9335.60,-0.000324,-0.03,1.066102,No,0.00,0.00
id#43,3854.2237,5794.35,3766.33,3752.6200,5727.20,5730.30,-0.000542,-0.05,1.064442,No,0.00,0.00
id#44,3854.2237,8758.44,5692.99,3752.6200,8649.76,8656.36,-0.000762,-0.08,1.063560,No,0.00,0.00
id#45,3854.2237,5919.54,3847.70,3752.6200,5841.89,5848.07,-0.001057,-0.11,1.062795,No,0.00,0.00
id#46,3854.2237,6302.18,4096.41,3752.6200,6214.15,6223.85,-0.001558,-0.16,1.061881,No,0.00,0.00
id#47,3854.2237,9255.60,6016.14,3752.6200,9156.96,9160.53,-0.000389,-0.04,1.065447,No,0.00,0.00
id#48,3854.2237,4886.01,3175.91,3752.6200,4833.76,4835.67,-0.000394,-0.04,1.065407,No,0.00,0.00
id#49,3854.2237,6973.82,4532.99,3752.6200,6888.01,6893.03,-0.000728,-0.07,1.063671,No,0.00,0.00
id#50,3854.2237,6758.18,4392.81,3752.6200,6676.74,6681.10,-0.000652,-0.07,1.063946,No,0.00,0.00
id#51,3854.2237,7981.74,5188.13,3752.6200,7880.94,7887.58,-0.000842,-0.08,1.063322,No,0.00,0.00
id#52,3854.2237,5342.33,3472.51,3752.6200,5282.94,5285.34,-0.000455,-0.05,1.064951,No,0.00,0.00
id#53,3854.2237,7525.58,4891.63,3752.6200,7440.42,7444.05,-0.000489,-0.05,1.064736,No,0.00,0.00
id#54,3854.2237,7199.46,4679.65,3752.6200,7110.65,7115.90,-0.000738,-0.07,1.063639,No,0.00,0.00
id#55,3854.2237,5024.85,3266.15,3752.6200,4957.09,4963.31,-0.001253,-0.13,1.062401,No,0.00,0.00
id#56,3854.2237,4655.81,3026.27,3752.6200,4606.35,4608.12,-0.000385,-0.04,1.065483,No,0.00,0.00
id#57,3854.2237,3793.34,2465.67,3752.6200,3752.34,3753.88,-0.000409,-0.04,1.065284,No,0.00,0.00
id#58,3854.2237,8250.44,5362.79,3752.6200,8162.99,8166.11,-0.000382,-0.04,1.065508,No,0.00,0.00
id#59,3854.2237,7032.68,4571.24,3752.6200,6945.62,6950.85,-0.000752,-0.08,1.063592,No,0.00,0.00
id#60,3854.2237,7190.74,4673.98,3752.6200,7111.25,7114.42,-0.000445,-0.04,1.065019,No,0.00,0.00
id#61,3854.2237,4585.59,2980.63,3752.6200,4540.15,4541.57,-0.000311,-0.03,1.066253,No,0.00,0.00
id#62,3854.2237,7900.96,5135.62,3752.6200,7802.50,7808.59,-0.000780,-0.08,1.063503,No,0.00,0.00
id#63,3854.2237,5364.34,3486.82,3752.6200,5289.21,5297.60,-0.001585,-0.16,1.061839,No,0.00,0.00
id#64,3854.2237,4878.45,3170.99,3752.6200,4818.75,4822.16,-0.000707,-0.07,1.063744,No,0.00,0.00
id#65,3854.2237,4214.02,2739.11,3752.6200,4170.46,4171.93,-0.000352,-0.04,1.065792,No,0.00,0.00
id#66,3854.2237,6801.79,4421.16,3752.6200,6724.76,6728.06,-0.000490,-0.05,1.064728,No,0.00,0.00
id#67,3854.2237,7454.33,4845.31,3752.6200,7371.03,7374.45,-0.000464,-0.05,1.064890,No,0.00,0.00
id#68,3854.2237,7471.88,4856.72,3752.6200,7388.63,7392.02,-0.000459,-0.05,1.064923,No,0.00,0.00
id#69,3854.2237,5726.63,3722.31,3752.6200,5661.40,5664.24,-0.000502,-0.05,1.064657,No,0.00,0.00
id#70,3854.2237,5753.97,3740.08,3752.6200,5677.44,5683.98,-0.001151,-0.12,1.062599,No,0.00,0.00
id#71,3854.2237,7900.65,5135.42,3752.6200,7819.80,7822.47,-0.000342,-0.03,1.065902,No,0.00,0.00
id#72,3854.2237,8605.94,5593.86,3752.6200,8512.58,8516.11,-0.000415,-0.04,1.065240,No,0.00,0.00
id#73,3854.2237,8705.92,5658.85,3752.6200,8605.90,8610.39,-0.000521,-0.05,1.064551,No,0.00,0.00
id#74,3854.2237,7292.99,4740.44,3752.6200,7195.47,7204.04,-0.001189,-0.12,1.062523,No,0.00,0.00
