position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1979.5449,6395.23,4156.90,2001.0470,6425.37,6426.23,-0.000135,-0.01,1.081998,No,0.00,0.00
id#1,1979.5449,9452.14,6143.89,2001.0470,9492.83,9493.52,-0.000073,-0.01,1.081559,No,0.00,0.00
id#2,1979.5449,4887.09,3176.61,2001.0470,4907.72,4908.05,-0.000067,-0.01,1.081468,No,0.00,0.00
id#3,1979.5449,6722.79,4369.81,2001.0470,6754.53,6755.46,-0.000138,-0.01,1.082007,No,0.00,0.00
id#4,1979.5449,6830.29,4439.69,2001.0470,6863.53,6865.57,-0.000297,-0.03,1.082164,No,0.00,0.00
id#5,1979.5449,6483.89,4214.53,2001.0470,6514.08,6514.86,-0.000120,-0.01,1.081938,No,0.00,0.00
id#6,1979.5449,3153.95,2050.07,2001.0470,3166.41,3166.57,-0.000053,-0.01,1.081175,No,0.00,0.00
id#7,1979.5449,5305.44,3448.54,2001.0470,5331.10,5332.17,-0.000201,-0.02,1.082131,No,0.00,0.00
id#8,1979.5449,5849.92,3802.45,2001.0470,5875.90,5876.41,-0.000086,-0.01,1.081706,No,0.00,0.00
id#9,1979.5449,5459.53,3548.70,2001.0470,5483.62,5484.07,-0.000083,-0.01,1.081674,No,0.00,0.00
id#10,1979.5449,6693.65,4350.87,2001.0470,6725.23,6726.15,-0.000137,-0.01,1.082004,No,0.00,0.00
id#11,1979.5449,6260.44,4069.29,2001.0470,6290.38,6291.40,-0.000162,-0.02,1.082073,No,0.00,0.00
id#12,1979.5449,7744.19,5033.72,2001.0470,7778.82,7779.52,-0.000090,-0.01,1.081739,No,0.00,0.00
id#13,1979.5449,5251.25,3413.32,2001.0470,5275.52,5276.11,-0.000112,-0.01,1.081899,No,0.00,0.00
id#14,1979.5449,6880.58,4472.38,2001.0470,6909.33,6909.78,-0.000065,-0.01,1.081423,No,0.00,0.00
id#15,1979.5449,5801.18,3770.77,2001.0470,5825.62,5826.00,-0.000067,-0.01,1.081460,No,0.00,0.00
id#16,1979.5449,7303.52,4747.29,2001.0470,7335.93,7336.56,-0.000086,-0.01,1.081701,No,0.00,0.00
id#17,1979.5449,5418.90,3522.28,2001.0470,5442.19,5442.59,-0.000073,-0.01,1.081553,No,0.00,0.00
id#18,1979.5449,5359.69,3483.80,2001.0470,5382.03,5382.38,-0.000064,-0.01,1.081412,No,0.00,0.00
id#19,1979.5449,5700.72,3705.47,2001.0470,5724.71,5725.09,-0.000066,-0.01,1.081455,No,0.00,0.00
id#20,1979.5449,4395.85,2857.30,2001.0470,4415.61,4416.02,-0.000092,-0.01,1.081764,No,0.00,0.00
id#21,1979.5449,6461.13,4199.73,2001.0470,6487.52,6487.90,-0.000059,-0.01,1.081321,No,0.00,0.00
id#22,1979.5449,6031.74,3920.63,2001.0470,6058.78,6059.33,-0.000091,-0.01,1.081750,No,0.00,0.00
id#23,1979.5449,6891.79,4479.67,2001.0470,6921.25,6921.75,-0.000071,-0.01,1.081526,No,0.00,0.00
id#24,1979.5449,9179.04,5966.38,2001.0470,9216.98,9217.55,-0.000062,-0.01,1.081375,No,0.00,0.00
id#25,1979.5449,5524.26,3590.77,2001.0470,5550.61,5551.48,-0.000157,-0.02,1.082060,No,0.00,0.00
id#26,1979.5449,6785.68,4410.69,2001.0470,6818.35,6819.60,-0.000183,-0.02,1.082109,No,0.00,0.00
id#27,1979.5449,6797.01,4418.06,2001.0470,6829.83,6831.15,-0.000193,-0.02,1.082123,No,0.00,0.00
id#28,1979.5449,5007.08,3254.60,2001.0470,5028.71,5029.09,-0.000075,-0.01,1.081576,No,0.00,0.00
id#29,1979.5449,6678.12,4340.78,2001.0470,6705.91,6706.34,-0.000064,-0.01,1.081405,No,0.00,0.00
id#30,1979.5449,9345.14,6074.34,2001.0470,9384.41,9385.03,-0.000066,-0.01,1.081448,No,0.00,0.00
id#31,1979.5449,7308.12,4750.28,2001.0470,7343.68,7345.59,-0.000260,-0.03,1.082163,No,0.00,0.00
id#32,1979.5449,9270.67,6025.93,2001.0470,9310.67,9311.36,-0.000074,-0.01,1.081570,No,0.00,0.00
id#33,1979.5449,5698.60,3704.09,2001.0470,5726.23,5727.48,-0.000217,-0.02,1.082145,No,0.00,0.00
id#34,1979.5449,6590.43,4283.78,2001.0470,6620.04,6620.65,-0.000092,-0.01,1.081760,No,0.00,0.00
id#35,1979.5449,5092.57,3310.17,2001.0470,5114.02,5114.36,-0.000067,-0.01,1.081459,No,0.00,0.00
id#36,1979.5449,8895.83,5782.29,2001.0470,8932.24,8932.77,-0.000060,-0.01,1.081331,No,0.00,0.00
id#37,1979.5449,5649.23,3672.00,2001.0470,5673.35,5673.75,-0.000071,-0.01,1.081521,No,0.00,0.00
id#38,1979.5449,5555.51,3611.08,2001.0470,5579.14,5579.53,-0.000070,-0.01,1.081505,No,0.00,0.00
id#39,1979.5449,7104.90,4618.19,2001.0470,7135.34,7135.85,-0.000072,-0.01,1.081536,No,0.00,0.00
id#40,1979.5449,4873.46,3167.75,2001.0470,4894.59,4894.96,-0.000076,-0.01,1.081592,No,0.00,0.00
id#41,1979.5449,5026.01,3266.91,2001.0470,5046.58,5046.88,-0.000060,-0.01,1.081330,No,0.00,0.00
id#42,1979.5449,8358.52,5433.04,2001.0470,8396.84,8397.73,-0.000106,-0.01,1.081860,No,0.00,0.00
id#43,1979.5449,4418.56,2872.06,2001.0470,4439.57,4440.24,-0.000150,-0.02,1.082045,No,0.00,0.00
id#44,1979.5449,7293.90,4741.04,2001.0470,7324.92,7325.43,-0.000069,-0.01,1.081503,No,0.00,0.00
id#45,1979.5449,6202.48,4031.61,2001.0470,6232.56,6233.93,-0.000219,-0.02,1.082147,No,0.00,0.00
id#46,1979.5449,6409.46,4166.15,2001.0470,6440.51,6441.88,-0.000212,-0.02,1.082142,No,0.00,0.00
id#47,1979.5449,6173.43,4012.73,2001.0470,6197.87,6198.21,-0.000053,-0.01,1.081187,No,0.00,0.00
id#48,1979.5449,6565.33,4267.46,2001.0470,6596.91,6598.09,-0.000179,-0.02,1.082104,No,0.00,0.00
id#49,1979.5449,8977.80,5835.57,2001.0470,9020.37,9021.68,-0.000145,-0.01,1.082029,No,0.00,0.00
id#50,1979.5449,6843.91,4448.54,2001.0470,6873.85,6874.39,-0.000079,-0.01,1.081633,No,0.00,0.00
id#51,1979.5449,7810.87,5077.06,2001.0470,7845.84,7846.55,-0.000090,-0.01,1.081745,No,0.00,0.00
id#52,1979.5449,6736.61,4378.79,2001.0470,6764.08,6764.48,-0.000059,-0.01,1.081315,No,0.00,0.00
id#53,1979.5449,5533.58,3596.83,2001.0470,5557.70,5558.13,-0.000078,-0.01,1.081617,No,0.00,0.00
id#54,1979.5449,6847.50,4450.87,2001.0470,6875.78,6876.21,-0.000062,-0.01,1.081372,No,0.00,0.00
id#55,1979.5449,4165.04,2707.28,2001.0470,4184.07,4184.50,-0.000103,-0.01,1.081843,No,0.00,0.00
id#56,1979.5449,3735.43,2428.03,2001.0470,3750.71,3750.93,-0.000060,-0.01,1.081327,No,0.00,0.00
id#57,1979.5449,5577.73,3625.52,2001.0470,5600.22,5600.53,-0.000057,-0.01,1.081265,No,0.00,0.00
id#58,1979.5449,5141.31,3341.85,2001.0470,5165.30,5165.93,-0.000122,-0.01,1.081948,No,0.00,0.00
id#59,1979.5449,5691.54,3699.50,2001.0470,5716.74,5717.23,-0.000085,-0.01,1.081691,No,0.00,0.00
id#60,1979.5449,5946.52,3865.24,2001.0470,5972.14,5972.58,-0.000074,-0.01,1.081563,No,0.00,0.00
id#61,1979.5449,9319.60,6057.74,2001.0470,9360.24,9360.97,-0.000078,-0.01,1.081618,No,0.00,0.00
id#62,1979.5449,5456.36,3546.63,2001.0470,5478.28,5478.59,-0.000056,-0.01,1.081251,No,0.00,0.00
id#63,1979.5449,4648.50,3021.53,2001.0470,4669.34,4669.76,-0.000091,-0.01,1.081750,No,0.00,0.00
id#64,1979.5449,5725.87,3721.82,2001.0470,5753.06,5753.91,-0.000147,-0.01,1.082037,No,0.00,0.00
id#65,1979.5449,7504.11,4877.67,2001.0470,7533.92,7534.33,-0.000054,-0.01,1.081201,No,0.00,0.00
id#66,1979.5449,9002.49,5851.62,2001.0470,9046.31,9048.94,-0.000291,-0.03,1.082164,No,0.00,0.00
id#67,1979.5449,3882.37,2523.54,2001.0470,3897.82,3898.03,-0.000054,-0.01,1.081207,No,0.00,0.00
id#68,1979.5449,9131.70,5935.60,2001.0470,9168.50,9169.02,-0.000057,-0.01,1.081263,No,0.00,0.00
id#69,1979.5449,3757.45,2442.34,2001.0470,3773.07,3773.31,-0.000063,-0.01,1.081399,No,0.00,0.00
id#70,1979.5449,5862.71,3810.76,2001.0470,5890.65,5891.56,-0.000154,-0.02,1.082055,No,0.00,0.00
id#71,1979.5449,5799.46,3769.65,2001.0470,5824.86,5825.33,-0.000080,-0.01,1.081640,No,0.00,0.00
id#72,1979.5449,9269.18,6024.97,2001.0470,9312.35,9313.47,-0.000120,-0.01,1.081939,No,0.00,0.00
id#73,1979.5449,5771.84,3751.70,2001.0470,5798.44,5799.08,-0.000110,-0.01,1.081887,No,0.00,0.00
id#74,1979.5449,5742.76,3732.80,2001.0470,5768.24,5768.73,-0.000086,-0.01,1.081701,No,0.00,0.00
id#75,1979.5449,7115.35,4624.98,2001.0470,7148.64,7149.53,-0.000125,-0.01,1.081962,No,0.00,0.00
id#76,1979.5449,3804.66,2473.03,2001.0470,3821.93,3822.31,-0.000099,-0.01,1.081813,No,0.00,0.00
id#77,1979.5449,7654.00,4975.10,2001.0470,7688.35,7689.05,-0.000092,-0.01,1.081756,No,0.00,0.00
id#78,1979.5449,8316.51,5405.73,2001.0470,8355.49,8356.56,-0.000128,-0.01,1.081971,No,0.00,0.00
id#79,1979.5449,7254.89,4715.68,2001.0470,7287.81,7288.53,-0.000098,-0.01,1.081809,No,0.00,0.00
id#80,1979.5449,9144.66,5944.03,2001.0470,9186.81,9187.82,-0.000110,-0.01,1.081887,No,0.00,0.00
id#81,1979.5449,4736.72,3078.87,2001.0470,4755.30,4755.55,-0.000052,-0.01,1.081149,No,0.00,0.00
id#82,1979.5449,7245.80,4709.77,2001.0470,7278.94,7279.69,-0.000104,-0.01,1.081848,No,0.00,0.00
id#83,1979.5449,7798.77,5069.20,2001.0470,7833.88,7834.62,-0.000093,-0.01,1.081772,No,0.00,0.00
id#84,1979.5449,7851.76,5103.65,2001.0470,7882.95,7883.38,-0.000054,-0.01,1.081201,No,0.00,0.00
id#85,1979.5449,7459.99,4849.00,2001.0470,7492.80,7493.41,-0.000082,-0.01,1.081659,No,0.00,0.00
id#86,1979.5449,6447.71,4191.01,2001.0470,6474.05,6474.44,-0.000059,-0.01,1.081324,No,0.00,0.00
id#87,1979.5449,6822.00,4434.30,2001.0470,6854.09,6854.99,-0.000132,-0.01,1.081988,No,0.00,0.00
id#88,1979.5449,8560.62,5564.40,2001.0470,8601.84,8603.41,-0.000183,-0.02,1.082109,No,0.00,0.00
id#89,1979.5449,8216.87,5340.96,2001.0470,8251.31,8251.85,-0.000065,-0.01,1.081438,No,0.00,0.00
id#90,1979.5449,7695.40,5002.01,2001.0470,7731.07,7731.96,-0.000115,-0.01,1.081915,No,0.00,0.00
id#91,1979.5449,6914.58,4494.48,2001.0470,6948.23,6950.23,-0.000288,-0.03,1.082164,No,0.00,0.00
id#92,1979.5449,6052.46,3934.10,2001.0470,6081.26,6082.18,-0.000151,-0.02,1.082047,No,0.00,0.00
id#93,1979.5449,4185.36,2720.48,2001.0470,4204.96,4205.49,-0.000127,-0.01,1.081968,No,0.00,0.00
id#94,1979.5449,7870.45,5115.79,2001.0470,7908.66,7910.45,-0.000227,-0.02,1.082151,No,0.00,0.00
id#95,1979.5449,5998.06,3898.74,2001.0470,6027.25,6029.03,-0.000295,-0.03,1.082164,No,0.00,0.00
id#96,1979.5449,6979.75,4536.84,2001.0470,7011.25,7011.91,-0.000095,-0.01,1.081783,No,0.00,0.00
id#97,1979.5449,6066.49,3943.22,2001.0470,6091.30,6091.66,-0.000060,-0.01,1.081327,No,0.00,0.00
id#98,1979.5449,6059.16,3938.45,2001.0470,6087.76,6088.59,-0.000137,-0.01,1.082006,No,0.00,0.00
id#99,1979.5449,6828.66,4438.63,2001.0470,6861.84,6863.43,-0.000233,-0.02,1.082154,No,0.00,0.00
id#100,1979.5449,6424.59,4175.99,2001.0470,6451.45,6451.86,-0.000065,-0.01,1.081424,No,0.00,0.00
id#101,1979.5449,6857.77,4457.55,2001.0470,6884.91,6885.27,-0.000053,-0.01,1.081184,No,0.00,0.00
id#102,1979.5449,6452.52,4194.14,2001.0470,6482.03,6482.71,-0.000104,-0.01,1.081849,No,0.00,0.00
id#103,1979.5449,4570.93,2971.10,2001.0470,4589.46,4589.72,-0.000058,-0.01,1.081289,No,0.00,0.00
id#104,1979.5449,6375.80,4144.27,2001.0470,6404.92,6405.57,-0.000103,-0.01,1.081841,No,0.00,0.00
id#105,1979.5449,3654.12,2375.18,2001.0470,3671.23,3671.69,-0.000126,-0.01,1.081963,No,0.00,0.00
id#106,1979.5449,6842.98,4447.93,2001.0470,6871.38,6871.81,-0.000063,-0.01,1.081393,No,0.00,0.00
id#107,1979.5449,7847.82,5101.08,2001.0470,7883.28,7884.03,-0.000095,-0.01,1.081788,No,0.00,0.00
id#108,1979.5449,5349.55,3477.21,2001.0470,5370.84,5371.13,-0.000054,-0.01,1.081207,No,0.00,0.00
id#109,1979.5449,8716.79,5665.92,2001.0470,8751.19,8751.65,-0.000053,-0.01,1.081172,No,0.00,0.00
id#110,1979.5449,7674.37,4988.34,2001.0470,7705.13,7705.55,-0.000056,-0.01,1.081239,No,0.00,0.00
id#111,1979.5449,7062.17,4590.41,2001.0470,7094.22,7094.91,-0.000098,-0.01,1.081810,No,0.00,0.00
id#112,1979.5449,5573.74,3622.93,2001.0470,5598.39,5598.86,-0.000084,-0.01,1.081686,No,0.00,0.00
id#113,1979.5449,7118.66,4627.13,2001.0470,7151.88,7152.75,-0.000122,-0.01,1.081949,No,0.00,0.00
id#114,1979.5449,7016.21,4560.54,2001.0470,7048.72,7049.53,-0.000115,-0.01,1.081913,No,0.00,0.00
id#115,1979.5449,4803.19,3122.07,2001.0470,4825.84,4826.50,-0.000136,-0.01,1.082001,No,0.00,0.00
id#116,1979.5449,4499.06,2924.39,2001.0470,4516.91,4517.15,-0.000054,-0.01,1.081195,No,0.00,0.00
id#117,1979.5449,6567.32,4268.76,2001.0470,6596.99,6597.63,-0.000096,-0.01,1.081790,No,0.00,0.00
id#118,1979.5449,5715.09,3714.81,2001.0470,5742.42,5743.35,-0.000162,-0.02,1.082072,No,0.00,0.00
id#119,1979.5449,7165.51,4657.58,2001.0470,7200.35,7202.14,-0.000248,-0.02,1.082160,No,0.00,0.00
id#120,1979.5449,8687.65,5646.97,2001.0470,8727.84,8728.83,-0.000113,-0.01,1.081905,No,0.00,0.00
id#121,1979.5449,8210.33,5336.71,2001.0470,8242.29,8242.71,-0.000051,-0.01,1.081116,No,0.00,0.00
id#122,1979.5449,9117.64,5926.46,2001.0470,9158.28,9159.08,-0.000088,-0.01,1.081723,No,0.00,0.00
id#123,1979.5449,3606.60,2344.29,2001.0470,3620.85,3621.04,-0.000053,-0.01,1.081178,No,0.00,0.00
id#124,1979.5449,7488.55,4867.56,2001.0470,7524.57,7525.92,-0.000179,-0.02,1.082104,No,0.00,0.00
id#125,1979.5449,6267.52,4073.89,2001.0470,6297.83,6299.11,-0.000202,-0.02,1.082132,No,0.00,0.00
id#126,1979.5449,5143.93,3343.56,2001.0470,5165.65,5166.00,-0.000067,-0.01,1.081470,No,0.00,0.00
id#127,1979.5449,7227.33,4697.76,2001.0470,7255.55,7255.92,-0.000051,-0.01,1.081128,No,0.00,0.00
id#128,1979.5449,4291.25,2789.31,2001.0470,4311.21,4311.72,-0.000118,-0.01,1.081931,No,0.00,0.00
id#129,1979.5449,8444.97,5489.23,2001.0470,8478.00,8478.43,-0.000051,-0.01,1.081134,No,0.00,0.00
id#130,1979.5449,7316.16,4755.50,2001.0470,7350.65,7351.65,-0.000135,-0.01,1.082000,No,0.00,0.00
id#131,1979.5449,4889.13,3177.93,2001.0470,4909.53,4909.84,-0.000064,-0.01,1.081416,No,0.00,0.00
id#132,1979.5449,4784.54,3109.95,2001.0470,4806.05,4806.50,-0.000093,-0.01,1.081765,No,0.00,0.00
id#133,1979.5449,4188.73,2722.68,2001.0470,4205.78,4206.02,-0.000058,-0.01,1.081305,No,0.00,0.00
id#134,1979.5449,6561.92,4265.25,2001.0470,6589.49,6589.92,-0.000066,-0.01,1.081447,No,0.00,0.00
id#135,1979.5449,7539.20,4900.48,2001.0470,7575.88,7577.87,-0.000262,-0.03,1.082163,No,0.00,0.00
id#136,1979.5449,4517.86,2936.61,2001.0470,4536.73,4537.02,-0.000064,-0.01,1.081419,No,0.00,0.00
id#137,1979.5449,4169.91,2710.44,2001.0470,4189.98,4190.74,-0.000181,-0.02,1.082106,No,0.00,0.00
id#138,1979.5449,7361.23,4784.80,2001.0470,7392.69,7393.21,-0.000071,-0.01,1.081526,No,0.00,0.00
id#139,1979.5449,4949.99,3217.50,2001.0470,4970.42,4970.73,-0.000062,-0.01,1.081367,No,0.00,0.00
id#140,1979.5449,3563.43,2316.23,2001.0470,3578.31,3578.54,-0.000065,-0.01,1.081421,No,0.00,0.00
