position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,189.3058,7058.78,4588.21,199.3694,7203.86,7223.92,-0.002777,-0.28,1.099057,No,0.00,0.00
id#1,189.3058,7450.40,4842.76,199.3694,7603.36,7627.87,-0.003213,-0.32,1.099034,No,0.00,0.00
id#2,189.3058,5732.33,3726.01,199.3694,5849.38,5863.09,-0.002339,-0.23,1.098912,No,0.00,0.00
id#3,189.3058,4397.30,2858.24,199.3694,4487.33,4498.39,-0.002458,-0.25,1.098973,No,0.00,0.00
id#4,189.3058,6311.63,4102.56,199.3694,6433.76,6469.12,-0.005465,-0.55,1.097762,No,0.00,0.00
id#5,189.3058,3516.63,2285.81,199.3694,3582.17,3586.83,-0.001298,-0.13,1.096994,No,0.00,0.00
id#6,189.3058,7954.41,5170.37,199.3694,8117.16,8145.67,-0.003501,-0.35,1.098957,No,0.00,0.00
id#7,189.3058,5104.25,3317.76,199.3694,5205.21,5214.26,-0.001737,-0.17,1.098224,No,0.00,0.00
id#8,189.3058,6097.81,3963.58,199.3694,6221.81,6235.58,-0.002208,-0.22,1.098823,No,0.00,0.00
id#9,189.3058,6506.79,4229.41,199.3694,6636.14,6667.40,-0.004688,-0.47,1.098331,No,0.00,0.00
id#10,189.3058,6087.12,3956.63,199.3694,6211.74,6233.32,-0.003462,-0.35,1.098970,No,0.00,0.00
id#11,189.3058,8170.55,5310.86,199.3694,8328.36,8374.54,-0.005514,-0.55,1.097723,No,0.00,0.00
id#12,189.3058,4705.79,3058.77,199.3694,4793.99,4800.36,-0.001327,-0.13,1.097106,No,0.00,0.00
id#13,189.3058,5413.50,3518.77,199.3694,5524.29,5537.79,-0.002437,-0.24,1.098964,No,0.00,0.00
id#14,189.3058,4514.38,2934.35,199.3694,4599.78,4606.13,-0.001379,-0.14,1.097296,No,0.00,0.00
id#15,189.3058,6830.59,4439.89,199.3694,6968.22,6982.20,-0.002002,-0.20,1.098622,No,0.00,0.00
id#16,189.3058,3820.18,2483.12,199.3694,3896.71,3904.16,-0.001906,-0.19,1.098499,No,0.00,0.00
id#17,189.3058,7401.88,4811.22,199.3694,7554.03,7575.41,-0.002822,-0.28,1.099061,No,0.00,0.00
