position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,200.2548,5323.13,3460.03,212.2925,5439.21,5450.24,-0.002024,-0.20,1.100408,No,0.00,0.00
id#1,200.2548,5954.55,3870.46,212.2925,6086.29,6119.52,-0.005429,-0.54,1.100749,No,0.00,0.00
id#2,200.2548,6807.66,4424.98,212.2925,6962.41,6982.94,-0.002940,-0.29,1.101405,No,0.00,0.00
id#3,200.2548,3147.20,2045.68,212.2925,3213.94,3219.60,-0.001759,-0.18,1.099761,No,0.00,0.00
id#4,200.2548,4220.41,2743.27,212.2925,4303.49,4341.01,-0.008644,-0.86,1.098122,No,0.00,0.00
id#5,200.2548,8200.98,5330.64,212.2925,8376.37,8391.71,-0.001828,-0.18,1.099954,No,0.00,0.00
id#6,200.2548,7041.37,4576.89,212.2925,7192.58,7206.02,-0.001865,-0.19,1.100050,No,0.00,0.00
id#7,200.2548,6272.44,4077.09,212.2925,6415.02,6441.59,-0.004125,-0.41,1.101403,No,0.00,0.00
id#8,200.2548,8968.23,5829.35,212.2925,9151.85,9165.90,-0.001533,-0.15,1.098972,No,0.00,0.00
id#9,200.2548,5135.55,3338.11,212.2925,5242.19,5250.67,-0.001614,-0.16,1.099285,No,0.00,0.00
id#10,200.2548,7191.09,4674.21,212.2925,7347.05,7361.50,-0.001963,-0.20,1.100280,No,0.00,0.00
id#11,200.2548,7912.16,5142.90,212.2925,8075.44,8088.19,-0.001577,-0.16,1.099147,No,0.00,0.00
id#12,200.2548,3493.01,2270.46,212.2925,3571.68,3580.93,-0.002583,-0.26,1.101178,No,0.00,0.00
id#13,200.2548,6310.22,4101.64,212.2925,6450.55,6484.48,-0.005232,-0.52,1.100873,No,0.00,0.00
id#14,200.2548,6233.32,4051.66,212.2925,6375.27,6394.83,-0.003058,-0.31,1.101449,No,0.00,0.00
id#15,200.2548,5491.95,3569.77,212.2925,5610.28,5620.94,-0.001896,-0.19,1.100126,No,0.00,0.00
id#16,200.2548,6348.98,4126.84,212.2925,6492.55,6510.17,-0.002707,-0.27,1.101274,No,0.00,0.00
id#17,200.2548,6393.93,4156.06,212.2925,6526.23,6536.63,-0.001592,-0.16,1.099205,No,0.00,0.00
id#18,200.2548,8054.11,5235.17,212.2925,8238.00,8267.10,-0.003519,-0.35,1.101512,No,0.00,0.00
id#19,200.2548,6973.04,4532.47,212.2925,7124.57,7138.73,-0.001984,-0.20,1.100325,No,0.00,0.00
id#20,200.2548,6033.63,3921.86,212.2925,6168.83,6184.02,-0.002456,-0.25,1.101056,No,0.00,0.00
id#21,200.2548,5135.41,3338.02,212.2925,5252.19,5273.78,-0.004094,-0.41,1.101413,No,0.00,0.00
id#22,200.2548,7099.72,4614.81,212.2925,7261.39,7283.60,-0.003050,-0.31,1.101446,No,0.00,0.00
id#23,200.2548,6561.88,4265.22,212.2925,6711.70,6735.37,-0.003514,-0.35,1.101512,No,0.00,0.00
id#24,200.2548,5717.57,3716.42,212.2925,5837.93,5878.93,-0.006973,-0.70,1.099595,No,0.00,0.00
id#25,200.2548,6569.21,4269.99,212.2925,6702.20,6756.12,-0.007981,-0.80,1.098726,No,0.00,0.00
id#26,200.2548,4661.35,3029.88,212.2925,4767.78,4784.65,-0.003526,-0.35,1.101511,No,0.00,0.00
id#27,200.2548,9576.95,6225.02,212.2925,9791.48,9815.50,-0.002448,-0.24,1.101047,No,0.00,0.00
id#28,200.2548,5629.30,3659.04,212.2925,5755.65,5783.67,-0.004844,-0.48,1.101095,No,0.00,0.00
id#29,200.2548,4868.40,3164.46,212.2925,4971.49,4980.19,-0.001747,-0.17,1.099725,No,0.00,0.00
id#30,200.2548,4842.90,3147.88,212.2925,4941.22,4948.59,-0.001489,-0.15,1.098788,No,0.00,0.00
id#31,200.2548,4602.91,2991.89,212.2925,4706.46,4718.50,-0.002552,-0.26,1.101150,No,0.00,0.00
id#32,200.2548,6128.25,3983.37,212.2925,6262.22,6275.09,-0.002052,-0.21,1.100464,No,0.00,0.00
id#33,200.2548,8297.88,5393.62,212.2925,8484.17,8525.37,-0.004833,-0.48,1.101101,No,0.00,0.00
id#34,200.2548,5116.56,3325.76,212.2925,5232.97,5248.68,-0.002993,-0.30,1.101426,No,0.00,0.00
id#35,200.2548,5288.31,3437.40,212.2925,5408.14,5423.24,-0.002785,-0.28,1.101325,No,0.00,0.00
id#36,200.2548,5418.23,3521.85,212.2925,5533.21,5542.99,-0.001765,-0.18,1.099777,No,0.00,0.00
id#37,200.2548,8422.15,5474.40,212.2925,8596.29,8609.97,-0.001588,-0.16,1.099191,No,0.00,0.00
id#38,200.2548,5022.75,3264.79,212.2925,5128.51,5137.28,-0.001706,-0.17,1.099599,No,0.00,0.00
id#39,200.2548,6874.95,4468.72,212.2925,7014.29,7070.53,-0.007953,-0.80,1.098750,No,0.00,0.00
id#40,200.2548,4989.54,3243.20,212.2925,5099.45,5110.44,-0.002152,-0.22,1.100644,No,0.00,0.00
id#41,200.2548,6881.19,4472.77,212.2925,7038.13,7064.90,-0.003789,-0.38,1.101485,No,0.00,0.00
id#42,200.2548,5061.46,3289.95,212.2925,5172.41,5202.34,-0.005754,-0.58,1.100531,No,0.00,0.00
id#43,200.2548,6278.74,4081.18,212.2925,6421.80,6447.04,-0.003916,-0.39,1.101460,No,0.00,0.00
id#44,200.2548,4069.63,2645.26,212.2925,4158.48,4166.96,-0.002036,-0.20,1.100434,No,0.00,0.00
id#45,200.2548,3851.22,2503.29,212.2925,3936.25,3944.87,-0.002186,-0.22,1.100700,No,0.00,0.00
