position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,346.3988,5846.53,3800.24,349.9292,5871.31,5871.80,-0.000083,-0.01,1.081489,No,0.00,0.00
id#1,346.3988,6219.10,4042.41,349.9292,6242.38,6242.68,-0.000048,-0.00,1.080954,No,0.00,0.00
id#2,346.3988,4502.84,2926.85,349.9292,4522.43,4522.88,-0.000101,-0.01,1.081608,No,0.00,0.00
id#3,346.3988,4768.76,3099.69,349.9292,4787.06,4787.31,-0.000052,-0.01,1.081057,No,0.00,0.00
id#4,346.3988,8714.54,5664.45,349.9292,8751.03,8751.70,-0.000077,-0.01,1.081432,No,0.00,0.00
id#5,346.3988,6850.27,4452.68,349.9292,6881.65,6883.26,-0.000234,-0.02,1.081857,No,0.00,0.00
id#6,346.3988,4279.29,2781.54,349.9292,4295.00,4295.19,-0.000045,-0.00,1.080875,No,0.00,0.00
id#7,346.3988,6475.48,4209.06,349.9292,6502.41,6502.89,-0.000074,-0.01,1.081402,No,0.00,0.00
id#8,346.3988,7239.31,4705.55,349.9292,7270.47,7271.14,-0.000093,-0.01,1.081558,No,0.00,0.00
id#9,346.3988,5559.40,3613.61,349.9292,5581.78,5582.13,-0.000063,-0.01,1.081257,No,0.00,0.00
id#10,346.3988,5415.37,3519.99,349.9292,5440.12,5441.23,-0.000203,-0.02,1.081845,No,0.00,0.00
id#11,346.3988,7262.43,4720.58,349.9292,7289.63,7289.98,-0.000048,-0.00,1.080955,No,0.00,0.00
id#12,346.3988,4479.25,2911.51,349.9292,4499.24,4499.82,-0.000129,-0.01,1.081728,No,0.00,0.00
id#13,346.3988,8086.28,5256.08,349.9292,8120.31,8120.95,-0.000080,-0.01,1.081454,No,0.00,0.00
id#14,346.3988,4918.96,3197.32,349.9292,4939.19,4939.53,-0.000070,-0.01,1.081352,No,0.00,0.00
id#15,346.3988,6224.05,4045.64,349.9292,6251.31,6251.98,-0.000106,-0.01,1.081640,No,0.00,0.00
id#16,346.3988,4334.93,2817.70,349.9292,4351.67,4351.90,-0.000054,-0.01,1.081083,No,0.00,0.00
id#17,346.3988,6173.36,4012.68,349.9292,6201.56,6202.80,-0.000199,-0.02,1.081842,No,0.00,0.00
