position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2557.6219,5807.70,3775.01,2614.5996,5862.59,5868.51,-0.001009,-0.10,1.087101,No,0.00,0.00
id#1,2557.6219,7871.10,5116.22,2614.5996,7938.58,7940.88,-0.000289,-0.03,1.086155,No,0.00,0.00
id#2,2557.6219,5761.64,3745.07,2614.5996,5815.98,5822.15,-0.001060,-0.11,1.087080,No,0.00,0.00
id#3,2557.6219,4196.60,2727.79,2614.5996,4231.40,4232.46,-0.000252,-0.03,1.085853,No,0.00,0.00
id#4,2557.6219,7367.69,4789.00,2614.5996,7436.83,7441.07,-0.000569,-0.06,1.087030,No,0.00,0.00
id#5,2557.6219,5507.75,3580.04,2614.5996,5554.30,5555.81,-0.000272,-0.03,1.086026,No,0.00,0.00
id#6,2557.6219,6701.11,4355.72,2614.5996,6762.11,6764.90,-0.000412,-0.04,1.086727,No,0.00,0.00
id#7,2557.6219,6332.71,4116.26,2614.5996,6385.24,6386.85,-0.000252,-0.03,1.085856,No,0.00,0.00
id#8,2557.6219,5285.83,3435.79,2614.5996,5328.79,5330.03,-0.000234,-0.02,1.085676,No,0.00,0.00
id#9,2557.6219,8618.73,5602.17,2614.5996,8698.69,8702.95,-0.000490,-0.05,1.086915,No,0.00,0.00
id#10,2557.6219,5545.95,3604.86,2614.5996,5597.52,5600.34,-0.000503,-0.05,1.086938,No,0.00,0.00
id#11,2557.6219,7145.00,4644.25,2614.5996,7201.31,7202.83,-0.000212,-0.02,1.085410,No,0.00,0.00
id#12,2557.6219,4778.37,3105.94,2614.5996,4823.22,4825.97,-0.000570,-0.06,1.087030,No,0.00,0.00
id#13,2557.6219,5399.18,3509.47,2614.5996,5447.68,5449.72,-0.000374,-0.04,1.086597,No,0.00,0.00
id#14,2557.6219,3438.32,2234.91,2614.5996,3470.94,3473.72,-0.000800,-0.08,1.087141,No,0.00,0.00
id#15,2557.6219,9170.72,5960.97,2614.5996,9257.44,9266.66,-0.000996,-0.10,1.087106,No,0.00,0.00
id#16,2557.6219,5019.33,3262.56,2614.5996,5066.93,5070.75,-0.000752,-0.08,1.087136,No,0.00,0.00
id#17,2557.6219,3941.54,2562.00,2614.5996,3976.75,3978.19,-0.000361,-0.04,1.086543,No,0.00,0.00
id#18,2557.6219,6612.30,4298.00,2614.5996,6674.82,6679.26,-0.000664,-0.07,1.087106,No,0.00,0.00
id#19,2557.6219,4975.05,3233.78,2614.5996,5019.00,5020.69,-0.000337,-0.03,1.086437,No,0.00,0.00
id#20,2557.6219,9432.62,6131.20,2614.5996,9520.95,9526.20,-0.000551,-0.06,1.087008,No,0.00,0.00
id#21,2557.6219,9583.28,6229.13,2614.5996,9666.57,9669.55,-0.000309,-0.03,1.086283,No,0.00,0.00
id#22,2557.6219,6975.34,4533.97,2614.5996,7037.43,7039.91,-0.000353,-0.04,1.086509,No,0.00,0.00
id#23,2557.6219,3709.24,2411.01,2614.5996,3739.48,3740.36,-0.000236,-0.02,1.085702,No,0.00,0.00
id#24,2557.6219,6103.24,3967.10,2614.5996,6160.33,6167.83,-0.001216,-0.12,1.086998,No,0.00,0.00
id#25,2557.6219,8012.87,5208.36,2614.5996,8082.88,8085.44,-0.000318,-0.03,1.086332,No,0.00,0.00
id#26,2557.6219,6302.65,4096.72,2614.5996,6354.83,6356.42,-0.000250,-0.03,1.085839,No,0.00,0.00
id#27,2557.6219,6919.01,4497.36,2614.5996,6977.67,6979.59,-0.000275,-0.03,1.086052,No,0.00,0.00
id#28,2557.6219,7589.70,4933.30,2614.5996,7661.23,7669.48,-0.001076,-0.11,1.087072,No,0.00,0.00
id#29,2557.6219,7124.85,4631.15,2614.5996,7192.08,7199.64,-0.001050,-0.10,1.087084,No,0.00,0.00
id#30,2557.6219,7616.35,4950.63,2614.5996,7686.27,7689.66,-0.000441,-0.04,1.086809,No,0.00,0.00
id#31,2557.6219,7345.75,4774.74,2614.5996,7405.79,7407.55,-0.000239,-0.02,1.085724,No,0.00,0.00
id#32,2557.6219,5734.62,3727.50,2614.5996,5780.49,5781.77,-0.000222,-0.02,1.085538,No,0.00,0.00
id#33,2557.6219,6699.86,4354.91,2614.5996,6763.38,6769.42,-0.000892,-0.09,1.087134,No,0.00,0.00
id#34,2557.6219,9022.35,5864.52,2614.5996,9095.58,9097.70,-0.000233,-0.02,1.085665,No,0.00,0.00
id#35,2557.6219,3817.56,2481.41,2614.5996,3849.38,3850.37,-0.000257,-0.03,1.085901,No,0.00,0.00
