position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,602.6663,6758.30,4392.89,568.2752,6518.02,6575.03,-0.008671,-0.87,1.038635,No,0.00,0.00
id#1,602.6663,7613.87,4949.02,568.2752,7343.96,7407.51,-0.008580,-0.86,1.038746,No,0.00,0.00
id#2,602.6663,6836.14,4443.49,568.2752,6674.80,6686.62,-0.001767,-0.18,1.051506,No,0.00,0.00
id#3,602.6663,6765.47,4397.56,568.2752,6607.84,6619.10,-0.001702,-0.17,1.051831,No,0.00,0.00
id#4,602.6663,7449.78,4842.36,568.2752,7257.86,7275.03,-0.002360,-0.24,1.049179,No,0.00,0.00
id#5,602.6663,9369.24,6090.00,568.2752,9158.31,9172.49,-0.001546,-0.15,1.052679,No,0.00,0.00
id#6,602.6663,7538.16,4899.80,568.2752,7355.64,7369.73,-0.001912,-0.19,1.050848,No,0.00,0.00
id#7,602.6663,5659.59,3678.73,568.2752,5511.43,5525.26,-0.002502,-0.25,1.048731,No,0.00,0.00
id#8,602.6663,5617.70,3651.50,568.2752,5476.76,5488.56,-0.002150,-0.21,1.049905,No,0.00,0.00
id#9,602.6663,5554.92,3610.70,568.2752,5399.41,5417.07,-0.003260,-0.33,1.046773,No,0.00,0.00
id#10,602.6663,5760.00,3744.00,568.2752,5598.49,5616.92,-0.003281,-0.33,1.046726,No,0.00,0.00
id#11,602.6663,7817.56,5081.42,568.2752,7643.55,7655.03,-0.001500,-0.15,1.052951,No,0.00,0.00
id#12,602.6663,3775.86,2454.31,568.2752,3683.93,3691.11,-0.001946,-0.19,1.050705,No,0.00,0.00
id#13,602.6663,5780.14,3757.09,568.2752,5639.85,5650.74,-0.001927,-0.19,1.050785,No,0.00,0.00
id#14,602.6663,4869.87,3165.41,568.2752,4760.46,4767.79,-0.001537,-0.15,1.052728,No,0.00,0.00
id#15,602.6663,6324.83,4111.14,568.2752,6154.61,6171.78,-0.002781,-0.28,1.047941,No,0.00,0.00
id#16,602.6663,8399.89,5459.93,568.2752,8142.69,8181.71,-0.004769,-0.48,1.043949,No,0.00,0.00
id#17,602.6663,5052.25,3283.96,568.2752,4914.55,4928.96,-0.002923,-0.29,1.047572,No,0.00,0.00
id#18,602.6663,6193.00,4025.45,568.2752,6014.46,6036.71,-0.003686,-0.37,1.045877,No,0.00,0.00
id#19,602.6663,4711.56,3062.51,568.2752,4582.35,4596.13,-0.002996,-0.30,1.047391,No,0.00,0.00
id#20,602.6663,6982.91,4538.89,568.2752,6775.00,6803.78,-0.004230,-0.42,1.044859,No,0.00,0.00
id#21,602.6663,4470.42,2905.78,568.2752,4365.55,4373.14,-0.001736,-0.17,1.051660,No,0.00,0.00
id#22,602.6663,8466.51,5503.23,568.2752,8263.24,8278.65,-0.001862,-0.19,1.051067,No,0.00,0.00
id#23,602.6663,7276.26,4729.57,568.2752,7063.90,7091.44,-0.003883,-0.39,1.045494,No,0.00,0.00
id#24,602.6663,5319.15,3457.45,568.2752,5191.42,5201.11,-0.001863,-0.19,1.051062,No,0.00,0.00
id#25,602.6663,5867.65,3813.97,568.2752,5664.44,5709.37,-0.007870,-0.79,1.039627,No,0.00,0.00
id#26,602.6663,6246.52,4060.24,568.2752,6085.62,6100.00,-0.002358,-0.24,1.049183,No,0.00,0.00
id#27,602.6663,7403.67,4812.39,568.2752,7194.87,7219.13,-0.003361,-0.34,1.046552,No,0.00,0.00
id#28,602.6663,4927.43,3202.83,568.2752,4787.82,4804.28,-0.003426,-0.34,1.046411,No,0.00,0.00
id#29,602.6663,6275.38,4079.00,568.2752,6127.11,6137.99,-0.001773,-0.18,1.051478,No,0.00,0.00
id#30,602.6663,4707.86,3060.11,568.2752,4555.11,4583.00,-0.006086,-0.61,1.041981,No,0.00,0.00
id#31,602.6663,5656.14,3676.49,568.2752,5521.67,5531.66,-0.001807,-0.18,1.051319,No,0.00,0.00
id#32,602.6663,9106.11,5918.97,568.2752,8833.77,8872.02,-0.004312,-0.43,1.044715,No,0.00,0.00
id#33,602.6663,4031.41,2620.42,568.2752,3940.03,3946.24,-0.001575,-0.16,1.052511,No,0.00,0.00
id#34,602.6663,6099.63,3964.76,568.2752,5931.28,5949.58,-0.003076,-0.31,1.047199,No,0.00,0.00
id#35,602.6663,5002.18,3251.42,568.2752,4880.89,4890.29,-0.001921,-0.19,1.050811,No,0.00,0.00
id#36,602.6663,5537.41,3599.32,568.2752,5383.53,5400.61,-0.003163,-0.32,1.046995,No,0.00,0.00
id#37,602.6663,6323.94,4110.56,568.2752,6157.46,6173.23,-0.002556,-0.26,1.048572,No,0.00,0.00
id#38,602.6663,7231.39,4700.40,568.2752,7045.15,7061.80,-0.002357,-0.24,1.049188,No,0.00,0.00
id#39,602.6663,6736.44,4378.69,568.2752,6546.74,6568.68,-0.003341,-0.33,1.046596,No,0.00,0.00
id#40,602.6663,3736.05,2428.43,568.2752,3645.23,3652.30,-0.001936,-0.19,1.050746,No,0.00,0.00
id#41,602.6663,5856.02,3806.41,568.2752,5686.97,5708.13,-0.003707,-0.37,1.045835,No,0.00,0.00
id#42,602.6663,4938.53,3210.04,568.2752,4774.50,4806.66,-0.006691,-0.67,1.041154,No,0.00,0.00
id#43,602.6663,7126.21,4632.04,568.2752,6941.17,6958.07,-0.002428,-0.24,1.048959,No,0.00,0.00
id#44,602.6663,8370.29,5440.69,568.2752,8155.05,8174.21,-0.002344,-0.23,1.049230,No,0.00,0.00
id#45,602.6663,4855.70,3156.21,568.2752,4716.95,4733.76,-0.003551,-0.36,1.046149,No,0.00,0.00
id#46,602.6663,4206.16,2734.01,568.2752,4103.89,4111.86,-0.001938,-0.19,1.050738,No,0.00,0.00
id#47,602.6663,5898.31,3833.90,568.2752,5710.87,5742.94,-0.005583,-0.56,1.042700,No,0.00,0.00
id#48,602.6663,5737.40,3729.31,568.2752,5582.43,5598.23,-0.002821,-0.28,1.047836,No,0.00,0.00
id#49,602.6663,6327.90,4113.13,568.2752,6157.89,6174.95,-0.002763,-0.28,1.047990,No,0.00,0.00
id#50,602.6663,5146.33,3345.11,568.2752,5007.18,5021.40,-0.002833,-0.28,1.047804,No,0.00,0.00
id#51,602.6663,5338.30,3469.90,568.2752,5207.89,5218.16,-0.001967,-0.20,1.050615,No,0.00,0.00
id#52,602.6663,7027.94,4568.16,568.2752,6818.67,6847.65,-0.004232,-0.42,1.044855,No,0.00,0.00
id#53,602.6663,5680.81,3692.53,568.2752,5538.74,5550.54,-0.002127,-0.21,1.049990,No,0.00,0.00
id#54,602.6663,7183.36,4669.19,568.2752,6998.85,7015.23,-0.002335,-0.23,1.049261,No,0.00,0.00
id#55,602.6663,5075.79,3299.26,568.2752,4961.84,4969.47,-0.001534,-0.15,1.052747,No,0.00,0.00
id#56,602.6663,7953.33,5169.67,568.2752,7756.83,7772.70,-0.002041,-0.20,1.050316,No,0.00,0.00
id#57,602.6663,5639.65,3665.77,568.2752,5460.37,5491.07,-0.005590,-0.56,1.042690,No,0.00,0.00
id#58,602.6663,5532.82,3596.33,568.2752,5402.14,5411.72,-0.001772,-0.18,1.051486,No,0.00,0.00
id#59,602.6663,5560.15,3614.10,568.2752,5432.47,5441.35,-0.001632,-0.16,1.052193,No,0.00,0.00
id#60,602.6663,7766.32,5048.11,568.2752,7528.66,7564.65,-0.004758,-0.48,1.043967,No,0.00,0.00
id#61,602.6663,5830.19,3789.62,568.2752,5698.17,5707.13,-0.001570,-0.16,1.052537,No,0.00,0.00
id#62,602.6663,7012.87,4558.37,568.2752,6791.07,6828.44,-0.005473,-0.55,1.042862,No,0.00,0.00
id#63,602.6663,5009.70,3256.30,568.2752,4884.82,4895.11,-0.002103,-0.21,1.050078,No,0.00,0.00
id#64,602.6663,3727.16,2422.65,568.2752,3640.87,3646.96,-0.001671,-0.17,1.051990,No,0.00,0.00
id#65,602.6663,7046.55,4580.26,568.2752,6877.95,6890.64,-0.001843,-0.18,1.051155,No,0.00,0.00
id#66,602.6663,6971.40,4531.41,568.2752,6786.01,6804.08,-0.002656,-0.27,1.048283,No,0.00,0.00
id#67,602.6663,5136.71,3338.86,568.2752,5009.26,5019.65,-0.002071,-0.21,1.050203,No,0.00,0.00
id#68,602.6663,5777.08,3755.10,568.2752,5647.20,5655.91,-0.001540,-0.15,1.052711,No,0.00,0.00
id#69,602.6663,5481.98,3563.28,568.2752,5344.48,5355.98,-0.002148,-0.21,1.049911,No,0.00,0.00
id#70,602.6663,7627.13,4957.63,568.2752,7371.96,7423.08,-0.006886,-0.69,1.040894,No,0.00,0.00
id#71,602.6663,7774.35,5053.33,568.2752,7587.12,7601.41,-0.001880,-0.19,1.050988,No,0.00,0.00
id#72,602.6663,6699.37,4354.59,568.2752,6501.01,6527.97,-0.004130,-0.41,1.045037,No,0.00,0.00
id#73,602.6663,4749.45,3087.15,568.2752,4632.53,4641.90,-0.002017,-0.20,1.050412,No,0.00,0.00
id#74,602.6663,4234.35,2752.33,568.2752,4123.28,4133.70,-0.002522,-0.25,1.048674,No,0.00,0.00
id#75,602.6663,4895.80,3182.27,568.2752,4739.50,4766.63,-0.005692,-0.57,1.042542,No,0.00,0.00
id#76,602.6663,3693.36,2400.69,568.2752,3600.18,3608.09,-0.002191,-0.22,1.049754,No,0.00,0.00
id#77,602.6663,6298.69,4094.15,568.2752,6146.07,6157.87,-0.001917,-0.19,1.050828,No,0.00,0.00
id#78,602.6663,4973.96,3233.07,568.2752,4835.30,4850.84,-0.003203,-0.32,1.046902,No,0.00,0.00
id#79,602.6663,5350.10,3477.56,568.2752,5198.62,5216.44,-0.003417,-0.34,1.046431,No,0.00,0.00
id#80,602.6663,8889.55,5778.21,568.2752,8662.88,8682.63,-0.002274,-0.23,1.049463,No,0.00,0.00
id#81,602.6663,6160.58,4004.38,568.2752,6020.12,6029.77,-0.001600,-0.16,1.052370,No,0.00,0.00
