position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,175.8632,6512.67,4233.24,176.2773,6519.81,6519.89,-0.000012,-0.00,1.078103,No,0.00,0.00
id#1,175.8632,6209.94,4036.46,176.2773,6216.64,6216.70,-0.000009,-0.00,1.078086,No,0.00,0.00
id#2,175.8632,5375.97,3494.38,176.2773,5380.74,5380.75,-0.000003,-0.00,1.077878,No,0.00,0.00
id#3,175.8632,8094.59,5261.48,176.2773,8102.84,8102.88,-0.000005,-0.00,1.078021,No,0.00,0.00
id#4,175.8632,4847.47,3150.86,176.2773,4852.29,4852.31,-0.000004,-0.00,1.077992,No,0.00,0.00
id#5,175.8632,5244.26,3408.77,176.2773,5248.94,5248.96,-0.000003,-0.00,1.077885,No,0.00,0.00
id#6,175.8632,6449.62,4192.25,176.2773,6456.64,6456.70,-0.000010,-0.00,1.078095,No,0.00,0.00
id#7,175.8632,7362.75,4785.79,176.2773,7369.88,7369.91,-0.000004,-0.00,1.077966,No,0.00,0.00
id#8,175.8632,5795.02,3766.76,176.2773,5800.47,5800.49,-0.000003,-0.00,1.077936,No,0.00,0.00
id#9,175.8632,8035.32,5222.96,176.2773,8042.96,8042.99,-0.000004,-0.00,1.077946,No,0.00,0.00
id#10,175.8632,7192.02,4674.81,176.2773,7198.48,7198.50,-0.000003,-0.00,1.077891,No,0.00,0.00
id#11,175.8632,8267.99,5374.20,176.2773,8276.32,8276.36,-0.000005,-0.00,1.078008,No,0.00,0.00
id#12,175.8632,6221.78,4044.16,176.2773,6228.16,6228.19,-0.000006,-0.00,1.078028,No,0.00,0.00
id#13,175.8632,6778.05,4405.73,176.2773,6785.52,6785.61,-0.000013,-0.00,1.078110,No,0.00,0.00
id#14,175.8632,8823.63,5735.36,176.2773,8833.18,8833.26,-0.000009,-0.00,1.078089,No,0.00,0.00
id#15,175.8632,6100.88,3965.57,176.2773,6107.50,6107.56,-0.000010,-0.00,1.078092,No,0.00,0.00
id#16,175.8632,8246.67,5360.34,176.2773,8254.52,8254.55,-0.000004,-0.00,1.077947,No,0.00,0.00
id#17,175.8632,8226.12,5346.98,176.2773,8233.50,8233.52,-0.000003,-0.00,1.077888,No,0.00,0.00
id#18,175.8632,8207.96,5335.17,176.2773,8215.77,8215.80,-0.000004,-0.00,1.077949,No,0.00,0.00
id#19,175.8632,4723.84,3070.49,176.2773,4728.81,4728.84,-0.000007,-0.00,1.078056,No,0.00,0.00
id#20,175.8632,6317.83,4106.59,176.2773,6323.89,6323.91,-0.000004,-0.00,1.077955,No,0.00,0.00
id#21,175.8632,4854.60,3155.49,176.2773,4858.96,4858.97,-0.000003,-0.00,1.077889,No,0.00,0.00
id#22,175.8632,7528.37,4893.44,176.2773,7535.96,7535.99,-0.000005,-0.00,1.078008,No,0.00,0.00
id#23,175.8632,5034.11,3272.17,176.2773,5038.63,5038.65,-0.000003,-0.00,1.077890,No,0.00,0.00
id#24,175.8632,6882.58,4473.67,176.2773,6889.43,6889.46,-0.000005,-0.00,1.077996,No,0.00,0.00
id#25,175.8632,8384.20,5449.73,176.2773,8393.03,8393.09,-0.000007,-0.00,1.078058,No,0.00,0.00
id#26,175.8632,5858.15,3807.80,176.2773,5863.41,5863.43,-0.000003,-0.00,1.077889,No,0.00,0.00
id#27,175.8632,7846.68,5100.34,176.2773,7853.50,7853.52,-0.000003,-0.00,1.077859,No,0.00,0.00
id#28,175.8632,4289.19,2787.97,176.2773,4292.90,4292.91,-0.000002,-0.00,1.077854,No,0.00,0.00
id#29,175.8632,8427.97,5478.18,176.2773,8436.69,8436.74,-0.000006,-0.00,1.078037,No,0.00,0.00
id#30,175.8632,6900.81,4485.53,176.2773,6907.62,6907.65,-0.000004,-0.00,1.077984,No,0.00,0.00
id#31,175.8632,7295.56,4742.12,176.2773,7301.83,7301.85,-0.000002,-0.00,1.077848,No,0.00,0.00
id#32,175.8632,5823.20,3785.08,176.2773,5829.54,5829.60,-0.000010,-0.00,1.078095,No,0.00,0.00
id#33,175.8632,5054.12,3285.18,176.2773,5058.77,5058.78,-0.000003,-0.00,1.077913,No,0.00,0.00
id#34,175.8632,6530.04,4244.53,176.2773,6535.85,6535.87,-0.000003,-0.00,1.077881,No,0.00,0.00
id#35,175.8632,4299.89,2794.93,176.2773,4304.01,4304.03,-0.000004,-0.00,1.077957,No,0.00,0.00
id#36,175.8632,5503.08,3577.00,176.2773,5508.08,5508.09,-0.000003,-0.00,1.077901,No,0.00,0.00
id#37,175.8632,8412.01,5467.81,176.2773,8419.91,8419.93,-0.000003,-0.00,1.077934,No,0.00,0.00
id#38,175.8632,7016.23,4560.55,176.2773,7023.17,7023.20,-0.000004,-0.00,1.077988,No,0.00,0.00
id#39,175.8632,4253.31,2764.65,176.2773,4257.02,4257.03,-0.000003,-0.00,1.077862,No,0.00,0.00
id#40,175.8632,6043.91,3928.54,176.2773,6049.60,6049.62,-0.000003,-0.00,1.077937,No,0.00,0.00
id#41,175.8632,6786.21,4411.04,176.2773,6793.42,6793.47,-0.000008,-0.00,1.078067,No,0.00,0.00
id#42,175.8632,9666.63,6283.31,176.2773,9676.93,9677.00,-0.000008,-0.00,1.078071,No,0.00,0.00
id#43,175.8632,7114.99,4624.74,176.2773,7121.39,7121.41,-0.000003,-0.00,1.077891,No,0.00,0.00
id#44,175.8632,7845.51,5099.58,176.2773,7854.08,7854.17,-0.000011,-0.00,1.078100,No,0.00,0.00
id#45,175.8632,5768.50,3749.53,176.2773,5774.24,5774.27,-0.000005,-0.00,1.077995,No,0.00,0.00
id#46,175.8632,4495.27,2921.93,176.2773,4500.02,4500.05,-0.000007,-0.00,1.078061,No,0.00,0.00
id#47,175.8632,6755.89,4391.33,176.2773,6762.51,6762.54,-0.000004,-0.00,1.077978,No,0.00,0.00
id#48,175.8632,6402.27,4161.47,176.2773,6408.45,6408.47,-0.000004,-0.00,1.077963,No,0.00,0.00
id#49,175.8632,6519.06,4237.39,176.2773,6525.84,6525.88,-0.000006,-0.00,1.078043,No,0.00,0.00
id#50,175.8632,6598.99,4289.34,176.2773,6605.71,6605.75,-0.000005,-0.00,1.078021,No,0.00,0.00
id#51,175.8632,5550.37,3607.74,176.2773,5555.37,5555.38,-0.000003,-0.00,1.077891,No,0.00,0.00
id#52,175.8632,5133.05,3336.48,176.2773,5137.48,5137.49,-0.000002,-0.00,1.077853,No,0.00,0.00
id#53,175.8632,4069.26,2645.02,176.2773,4073.47,4073.49,-0.000006,-0.00,1.078036,No,0.00,0.00
id#54,175.8632,5590.37,3633.74,176.2773,5596.44,5596.50,-0.000010,-0.00,1.078092,No,0.00,0.00
id#55,175.8632,5296.36,3442.63,176.2773,5301.67,5301.69,-0.000005,-0.00,1.078003,No,0.00,0.00
id#56,175.8632,7255.62,4716.16,176.2773,7261.93,7261.95,-0.000003,-0.00,1.077860,No,0.00,0.00
id#57,175.8632,5507.69,3580.00,176.2773,5512.56,5512.58,-0.000003,-0.00,1.077875,No,0.00,0.00
id#58,175.8632,7187.20,4671.68,176.2773,7193.89,7193.91,-0.000003,-0.00,1.077926,No,0.00,0.00
id#59,175.8632,4130.53,2684.84,176.2773,4134.05,4134.06,-0.000002,-0.00,1.077841,No,0.00,0.00
id#60,175.8632,4873.79,3167.96,176.2773,4878.10,4878.11,-0.000003,-0.00,1.077876,No,0.00,0.00
id#61,175.8632,4852.71,3154.26,176.2773,4857.44,4857.46,-0.000004,-0.00,1.077973,No,0.00,0.00
id#62,175.8632,7424.39,4825.85,176.2773,7432.59,7432.69,-0.000014,-0.00,1.078112,No,0.00,0.00
id#63,175.8632,4529.40,2944.11,176.2773,4533.82,4533.84,-0.000004,-0.00,1.077975,No,0.00,0.00
id#64,175.8632,8348.87,5426.77,176.2773,8356.17,8356.19,-0.000003,-0.00,1.077864,No,0.00,0.00
id#65,175.8632,4773.33,3102.66,176.2773,4778.16,4778.18,-0.000005,-0.00,1.078013,No,0.00,0.00
id#66,175.8632,5472.58,3557.17,176.2773,5478.59,5478.66,-0.000012,-0.00,1.078106,No,0.00,0.00
id#67,175.8632,8041.39,5226.91,176.2773,8050.12,8050.20,-0.000010,-0.00,1.078092,No,0.00,0.00
id#68,175.8632,5072.87,3297.37,176.2773,5077.38,5077.40,-0.000003,-0.00,1.077881,No,0.00,0.00
id#69,175.8632,6734.96,4377.72,176.2773,6741.03,6741.05,-0.000003,-0.00,1.077894,No,0.00,0.00
id#70,175.8632,5471.44,3556.44,176.2773,5477.01,5477.04,-0.000005,-0.00,1.078019,No,0.00,0.00
id#71,175.8632,3724.75,2421.09,176.2773,3728.22,3728.23,-0.000003,-0.00,1.077925,No,0.00,0.00
id#72,175.8632,8844.81,5749.13,176.2773,8853.41,8853.44,-0.000004,-0.00,1.077969,No,0.00,0.00
id#73,175.8632,6480.98,4212.64,176.2773,6487.77,6487.81,-0.000007,-0.00,1.078051,No,0.00,0.00
id#74,175.8632,5056.77,3286.90,176.2773,5061.96,5061.99,-0.000006,-0.00,1.078028,No,0.00,0.00
id#75,175.8632,7915.21,5144.88,176.2773,7922.74,7922.77,-0.000004,-0.00,1.077948,No,0.00,0.00
id#76,175.8632,6270.33,4075.71,176.2773,6276.36,6276.38,-0.000004,-0.00,1.077958,No,0.00,0.00
id#77,175.8632,5792.00,3764.80,176.2773,5798.16,5798.20,-0.000008,-0.00,1.078069,No,0.00,0.00
id#78,175.8632,5937.74,3859.53,176.2773,5943.40,5943.42,-0.000004,-0.00,1.077948,No,0.00,0.00
id#79,175.8632,7662.05,4980.33,176.2773,7669.24,7669.27,-0.000003,-0.00,1.077933,No,0.00,0.00
id#80,175.8632,7278.18,4730.82,176.2773,7285.87,7285.92,-0.000007,-0.00,1.078061,No,0.00,0.00
id#81,175.8632,6313.63,4103.86,176.2773,6319.63,6319.65,-0.000004,-0.00,1.077945,No,0.00,0.00
id#82,175.8632,5980.18,3887.12,176.2773,5985.77,5985.79,-0.000003,-0.00,1.077929,No,0.00,0.00
id#83,175.8632,4460.93,2899.60,176.2773,4465.11,4465.12,-0.000003,-0.00,1.077932,No,0.00,0.00
id#84,175.8632,5613.71,3648.91,176.2773,5618.54,5618.55,-0.000002,-0.00,1.077850,No,0.00,0.00
id#85,175.8632,7609.43,4946.13,176.2773,7617.60,7617.66,-0.000008,-0.00,1.078079,No,0.00,0.00
id#86,175.8632,5019.67,3262.79,176.2773,5024.30,5024.32,-0.000003,-0.00,1.077916,No,0.00,0.00
id#87,175.8632,5612.29,3647.99,176.2773,5617.80,5617.82,-0.000004,-0.00,1.077979,No,0.00,0.00
id#88,175.8632,4168.23,2709.35,176.2773,4172.06,4172.08,-0.000003,-0.00,1.077914,No,0.00,0.00
id#89,175.8632,5733.93,3727.05,176.2773,5739.94,5739.98,-0.000007,-0.00,1.078052,No,0.00,0.00
id#90,175.8632,7340.89,4771.58,176.2773,7348.03,7348.06,-0.000004,-0.00,1.077970,No,0.00,0.00
id#91,175.8632,9475.70,6159.20,176.2773,9484.89,9484.93,-0.000004,-0.00,1.077968,No,0.00,0.00
id#92,175.8632,8647.82,5621.09,176.2773,8655.60,8655.63,-0.000003,-0.00,1.077892,No,0.00,0.00
id#93,175.8632,4434.94,2882.71,176.2773,4439.34,4439.36,-0.000004,-0.00,1.077992,No,0.00,0.00
id#94,175.8632,8092.02,5259.81,176.2773,8099.63,8099.65,-0.000003,-0.00,1.077935,No,0.00,0.00
id#95,175.8632,6977.16,4535.16,176.2773,6984.07,6984.10,-0.000004,-0.00,1.077990,No,0.00,0.00
id#96,175.8632,4942.85,3212.85,176.2773,4947.11,4947.12,-0.000002,-0.00,1.077850,No,0.00,0.00
id#97,175.8632,5813.56,3778.81,176.2773,5818.92,5818.94,-0.000003,-0.00,1.077917,No,0.00,0.00
id#98,175.8632,3930.72,2554.97,176.2773,3934.64,3934.66,-0.000005,-0.00,1.077996,No,0.00,0.00
id#99,175.8632,8290.03,5388.52,176.2773,8298.97,8299.04,-0.000009,-0.00,1.078084,No,0.00,0.00
id#100,175.8632,5283.72,3434.42,176.2773,5288.96,5288.98,-0.000004,-0.00,1.077990,No,0.00,0.00
id#101,175.8632,6551.47,4258.46,176.2773,6557.86,6557.89,-0.000004,-0.00,1.077974,No,0.00,0.00
id#102,175.8632,5543.69,3603.40,176.2773,5549.58,5549.62,-0.000008,-0.00,1.078067,No,0.00,0.00
id#103,175.8632,5739.34,3730.57,176.2773,5744.82,5744.85,-0.000004,-0.00,1.077952,No,0.00,0.00
id#104,175.8632,4062.70,2640.76,176.2773,4066.31,4066.32,-0.000003,-0.00,1.077879,No,0.00,0.00
id#105,175.8632,5657.60,3677.44,176.2773,5663.84,5663.92,-0.000014,-0.00,1.078113,No,0.00,0.00
id#106,175.8632,5578.95,3626.32,176.2773,5584.90,5584.95,-0.000008,-0.00,1.078073,No,0.00,0.00
id#107,175.8632,7584.76,4930.09,176.2773,7592.69,7592.74,-0.000006,-0.00,1.078050,No,0.00,0.00
id#108,175.8632,5102.59,3316.68,176.2773,5108.09,5108.14,-0.000009,-0.00,1.078085,No,0.00,0.00
id#109,175.8632,4556.36,2961.64,176.2773,4561.39,4561.45,-0.000013,-0.00,1.078111,No,0.00,0.00
