position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.0989,5693.34,3700.67,11.3955,5915.82,6020.65,-0.017412,-1.74,1.119006,No,0.00,0.00
id#1,10.0989,5112.59,3323.18,11.3955,5321.56,5399.57,-0.014449,-1.44,1.120940,No,0.00,0.00
id#2,10.0989,4203.42,2732.22,11.3955,4371.18,4399.50,-0.006437,-0.64,1.119904,No,0.00,0.00
id#3,10.0989,5775.82,3754.28,11.3955,5999.11,6109.15,-0.018012,-1.80,1.118557,No,0.00,0.00
id#4,10.0989,5208.09,3385.26,11.3955,5425.73,5493.10,-0.012264,-1.23,1.121927,No,0.00,0.00
id#5,10.0989,8112.75,5273.29,11.3955,8446.02,8509.46,-0.007455,-0.75,1.121162,No,0.00,0.00
id#6,10.0989,6855.62,4456.16,11.3955,7133.76,7183.66,-0.006946,-0.69,1.120614,No,0.00,0.00
id#7,10.0989,5124.46,3330.90,11.3955,5320.79,5421.07,-0.018499,-1.85,1.118181,No,0.00,0.00
id#8,10.0989,4621.00,3003.65,11.3955,4810.58,4846.43,-0.007396,-0.74,1.121106,No,0.00,0.00
id#9,10.0989,7435.19,4832.87,11.3955,7748.38,7829.31,-0.010338,-1.03,1.122286,No,0.00,0.00
id#10,10.0989,5926.16,3852.00,11.3955,6165.63,6207.90,-0.006810,-0.68,1.120441,No,0.00,0.00
id#11,10.0989,4839.19,3145.47,11.3955,5042.64,5099.79,-0.011207,-1.12,1.122199,No,0.00,0.00
id#12,10.0989,6190.14,4023.59,11.3955,6449.86,6525.80,-0.011637,-1.16,1.122108,No,0.00,0.00
id#13,10.0989,8449.11,5491.92,11.3955,8768.17,8940.19,-0.019241,-1.92,1.117590,No,0.00,0.00
id#14,10.0989,4663.39,3031.21,11.3955,4859.74,4912.40,-0.010720,-1.07,1.122265,No,0.00,0.00
id#15,10.0989,4653.66,3024.88,11.3955,4827.35,4924.95,-0.019819,-1.98,1.117118,No,0.00,0.00
id#16,10.0989,6220.44,4043.29,11.3955,6479.99,6535.07,-0.008428,-0.84,1.121857,No,0.00,0.00
id#17,10.0989,5647.59,3670.93,11.3955,5877.05,5918.48,-0.006999,-0.70,1.120679,No,0.00,0.00
id#18,10.0989,6576.20,4274.53,11.3955,6844.41,6945.95,-0.014619,-1.46,1.120845,No,0.00,0.00
id#19,10.0989,5758.37,3742.94,11.3955,5998.36,6074.95,-0.012608,-1.26,1.121805,No,0.00,0.00
id#20,10.0989,5632.14,3660.89,11.3955,5854.21,5954.78,-0.016888,-1.69,1.119384,No,0.00,0.00
id#21,10.0989,5784.16,3759.70,11.3955,6027.66,6093.29,-0.010771,-1.08,1.122260,No,0.00,0.00
id#22,10.0989,3705.32,2408.46,11.3955,3860.30,3894.00,-0.008655,-0.87,1.121965,No,0.00,0.00
id#23,10.0989,5168.48,3359.51,11.3955,5364.54,5468.50,-0.019011,-1.90,1.117776,No,0.00,0.00
id#24,10.0989,5542.10,3602.37,11.3955,5763.59,5857.59,-0.016048,-1.60,1.119962,No,0.00,0.00
id#25,10.0989,6092.20,3959.93,11.3955,6348.36,6420.06,-0.011168,-1.12,1.122206,No,0.00,0.00
id#26,10.0989,5391.63,3504.56,11.3955,5612.16,5653.22,-0.007263,-0.73,1.120973,No,0.00,0.00
id#27,10.0989,5916.32,3845.61,11.3955,6163.12,6215.37,-0.008407,-0.84,1.121846,No,0.00,0.00
id#28,10.0989,5321.99,3459.29,11.3955,5540.57,5582.13,-0.007445,-0.74,1.121153,No,0.00,0.00
id#29,10.0989,6757.49,4392.37,11.3955,7015.81,7148.88,-0.018614,-1.86,1.118091,No,0.00,0.00
id#30,10.0989,7823.65,5085.37,11.3955,8151.96,8247.72,-0.011611,-1.16,1.122114,No,0.00,0.00
id#31,10.0989,6135.84,3988.29,11.3955,6381.66,6423.70,-0.006544,-0.65,1.120069,No,0.00,0.00
id#32,10.0989,5206.62,3384.31,11.3955,5418.20,5500.13,-0.014895,-1.49,1.120685,No,0.00,0.00
id#33,10.0989,8290.29,5388.69,11.3955,8613.19,8767.47,-0.017597,-1.76,1.118869,No,0.00,0.00
id#34,10.0989,7206.90,4684.48,11.3955,7506.14,7567.10,-0.008056,-0.81,1.121639,No,0.00,0.00
id#35,10.0989,5459.75,3548.84,11.3955,5607.36,5790.10,-0.031561,-3.16,1.106039,No,0.00,0.00
id#36,10.0989,7393.56,4805.81,11.3955,7597.47,7840.33,-0.030976,-3.10,1.106625,No,0.00,0.00
id#37,10.0989,6761.54,4395.00,11.3955,6983.20,7164.29,-0.025276,-2.53,1.112228,No,0.00,0.00
id#38,10.0989,4155.72,2701.22,11.3955,4317.09,4395.19,-0.017769,-1.78,1.118740,No,0.00,0.00
id#39,10.0989,4187.95,2722.17,11.3955,4314.73,4439.33,-0.028066,-2.81,1.109525,No,0.00,0.00
id#40,10.0989,9156.24,5951.56,11.3955,9539.34,9623.01,-0.008695,-0.87,1.121982,No,0.00,0.00
id#41,10.0989,6971.44,4531.44,11.3955,7230.45,7378.32,-0.020041,-2.00,1.116933,No,0.00,0.00
id#42,10.0989,4710.54,3061.85,11.3955,4896.34,4980.33,-0.016863,-1.69,1.119402,No,0.00,0.00
id#43,10.0989,6435.23,4182.90,11.3955,6604.56,6825.28,-0.032338,-3.23,1.105261,No,0.00,0.00
id#44,10.0989,7427.77,4828.05,11.3955,7735.92,7798.31,-0.008000,-0.80,1.121602,No,0.00,0.00
id#45,10.0989,5005.55,3253.61,11.3955,5211.93,5252.03,-0.007636,-0.76,1.121323,No,0.00,0.00
id#46,10.0989,6137.35,3989.28,11.3955,6375.31,6491.19,-0.017852,-1.79,1.118678,No,0.00,0.00
id#47,10.0989,6802.76,4421.79,11.3955,7009.16,7211.01,-0.027992,-2.80,1.109599,No,0.00,0.00
id#48,10.0989,6924.21,4500.74,11.3955,7215.27,7297.35,-0.011248,-1.12,1.122192,No,0.00,0.00
