position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2231.5543,5531.53,3595.49,2176.3085,5459.72,5467.05,-0.001342,-0.13,1.062942,No,0.00,0.00
id#1,2231.5543,9042.77,5877.80,2176.3085,8954.34,8957.20,-0.000320,-0.03,1.066392,No,0.00,0.00
id#2,2231.5543,4725.84,3071.79,2176.3085,4676.08,4678.04,-0.000418,-0.04,1.065585,No,0.00,0.00
id#3,2231.5543,7795.63,5067.16,2176.3085,7719.81,7722.23,-0.000314,-0.03,1.066449,No,0.00,0.00
id#4,2231.5543,5875.80,3819.27,2176.3085,5808.80,5812.34,-0.000608,-0.06,1.064643,No,0.00,0.00
id#5,2231.5543,5400.56,3510.37,2176.3085,5342.01,5344.55,-0.000475,-0.05,1.065247,No,0.00,0.00
id#6,2231.5543,5358.24,3482.86,2176.3085,5306.47,5308.11,-0.000308,-0.03,1.066518,No,0.00,0.00
id#7,2231.5543,4844.93,3149.21,2176.3085,4797.85,4799.35,-0.000314,-0.03,1.066457,No,0.00,0.00
id#8,2231.5543,7536.87,4898.97,2176.3085,7436.80,7448.31,-0.001545,-0.15,1.062625,No,0.00,0.00
id#9,2231.5543,3929.85,2554.40,2176.3085,3890.61,3891.95,-0.000343,-0.03,1.066170,No,0.00,0.00
id#10,2231.5543,5397.13,3508.13,2176.3085,5340.90,5343.04,-0.000401,-0.04,1.065704,No,0.00,0.00
id#11,2231.5543,7301.33,4745.86,2176.3085,7225.79,7228.61,-0.000390,-0.04,1.065782,No,0.00,0.00
id#12,2231.5543,8867.71,5764.01,2176.3085,8774.91,8778.50,-0.000408,-0.04,1.065654,No,0.00,0.00
id#13,2231.5543,7442.66,4837.73,2176.3085,7358.24,7362.59,-0.000592,-0.06,1.064707,No,0.00,0.00
id#14,2231.5543,6481.91,4213.24,2176.3085,6398.14,6406.49,-0.001304,-0.13,1.063005,No,0.00,0.00
id#15,2231.5543,5337.84,3469.60,2176.3085,5286.44,5288.05,-0.000305,-0.03,1.066553,No,0.00,0.00
id#16,2231.5543,8306.94,5399.51,2176.3085,8221.54,8224.68,-0.000381,-0.04,1.065852,No,0.00,0.00
id#17,2231.5543,7761.20,5044.78,2176.3085,7682.78,7685.52,-0.000358,-0.04,1.066041,No,0.00,0.00
id#18,2231.5543,4942.05,3212.34,2176.3085,4880.11,4885.35,-0.001071,-0.11,1.063426,No,0.00,0.00
id#19,2231.5543,5085.13,3305.33,2176.3085,5037.21,5038.64,-0.000286,-0.03,1.066774,No,0.00,0.00
id#20,2231.5543,7305.26,4748.42,2176.3085,7232.99,7235.39,-0.000332,-0.03,1.066269,No,0.00,0.00
id#21,2231.5543,4086.62,2656.30,2176.3085,4040.84,4043.08,-0.000554,-0.06,1.064861,No,0.00,0.00
id#22,2231.5543,5770.98,3751.13,2176.3085,5705.66,5709.00,-0.000585,-0.06,1.064735,No,0.00,0.00
id#23,2231.5543,7593.46,4935.75,2176.3085,7501.35,7507.89,-0.000871,-0.09,1.063859,No,0.00,0.00
id#24,2231.5543,4948.47,3216.51,2176.3085,4886.93,4891.92,-0.001018,-0.10,1.063531,No,0.00,0.00
id#25,2231.5543,5315.13,3454.83,2176.3085,5247.16,5253.56,-0.001219,-0.12,1.063151,No,0.00,0.00
id#26,2231.5543,5458.69,3548.15,2176.3085,5400.69,5403.04,-0.000435,-0.04,1.065480,No,0.00,0.00
id#27,2231.5543,6452.35,4194.02,2176.3085,6382.31,6385.36,-0.000477,-0.05,1.065234,No,0.00,0.00
id#28,2231.5543,6805.96,4423.87,2176.3085,6734.89,6737.62,-0.000405,-0.04,1.065678,No,0.00,0.00
id#29,2231.5543,6076.14,3949.49,2176.3085,6003.70,6008.41,-0.000783,-0.08,1.064085,No,0.00,0.00
id#30,2231.5543,5673.32,3687.66,2176.3085,5614.90,5617.05,-0.000383,-0.04,1.065834,No,0.00,0.00
id#31,2231.5543,4983.91,3239.54,2176.3085,4918.16,4925.47,-0.001485,-0.15,1.062716,No,0.00,0.00
id#32,2231.5543,9135.36,5937.98,2176.3085,9047.21,9049.98,-0.000307,-0.03,1.066531,No,0.00,0.00
id#33,2231.5543,5324.60,3460.99,2176.3085,5266.20,5268.84,-0.000500,-0.05,1.065112,No,0.00,0.00
id#34,2231.5543,7987.50,5191.87,2176.3085,7912.55,7914.78,-0.000282,-0.03,1.066818,No,0.00,0.00
id#35,2231.5543,7046.59,4580.29,2176.3085,6974.42,6977.04,-0.000376,-0.04,1.065893,No,0.00,0.00
id#36,2231.5543,7175.21,4663.89,2176.3085,7089.56,7095.16,-0.000789,-0.08,1.064069,No,0.00,0.00
id#37,2231.5543,6041.93,3927.26,2176.3085,5976.01,5978.93,-0.000489,-0.05,1.065173,No,0.00,0.00
id#38,2231.5543,6854.50,4455.42,2176.3085,6771.91,6777.57,-0.000835,-0.08,1.063947,No,0.00,0.00
id#39,2231.5543,7504.76,4878.09,2176.3085,7418.88,7423.48,-0.000620,-0.06,1.064599,No,0.00,0.00
id#40,2231.5543,5752.34,3739.02,2176.3085,5681.63,5687.01,-0.000946,-0.09,1.063685,No,0.00,0.00
id#41,2231.5543,6350.09,4127.56,2176.3085,6286.59,6288.76,-0.000345,-0.03,1.066153,No,0.00,0.00
id#42,2231.5543,5096.14,3312.49,2176.3085,5045.07,5046.82,-0.000347,-0.03,1.066130,No,0.00,0.00
id#43,2231.5543,6772.56,4402.16,2176.3085,6708.90,6710.80,-0.000283,-0.03,1.066800,No,0.00,0.00
id#44,2231.5543,3296.60,2142.79,2176.3085,3260.11,3261.81,-0.000523,-0.05,1.065002,No,0.00,0.00
id#45,2231.5543,4355.45,2831.04,2176.3085,4309.03,4310.93,-0.000441,-0.04,1.065444,No,0.00,0.00
id#46,2231.5543,5002.79,3251.81,2176.3085,4952.86,4954.55,-0.000342,-0.03,1.066175,No,0.00,0.00
id#47,2231.5543,6044.34,3928.82,2176.3085,5981.62,5983.98,-0.000395,-0.04,1.065747,No,0.00,0.00
id#48,2231.5543,7792.92,5065.40,2176.3085,7702.38,7707.58,-0.000674,-0.07,1.064412,No,0.00,0.00
id#49,2231.5543,5630.11,3659.57,2176.3085,5564.12,5568.06,-0.000709,-0.07,1.064300,No,0.00,0.00
id#50,2231.5543,5537.20,3599.18,2176.3085,5475.67,5478.59,-0.000533,-0.05,1.064955,No,0.00,0.00
id#51,2231.5543,4170.95,2711.12,2176.3085,4128.92,4130.39,-0.000354,-0.04,1.066071,No,0.00,0.00
id#52,2231.5543,6779.14,4406.44,2176.3085,6711.05,6713.40,-0.000350,-0.04,1.066106,No,0.00,0.00
id#53,2231.5543,7508.56,4880.57,2176.3085,7420.46,7425.76,-0.000713,-0.07,1.064288,No,0.00,0.00
id#54,2231.5543,6142.76,3992.79,2176.3085,6073.40,6076.91,-0.000578,-0.06,1.064763,No,0.00,0.00
id#55,2231.5543,6609.04,4295.88,2176.3085,6532.12,6536.57,-0.000681,-0.07,1.064389,No,0.00,0.00
id#56,2231.5543,7670.80,4986.02,2176.3085,7599.40,7601.50,-0.000276,-0.03,1.066900,No,0.00,0.00
id#57,2231.5543,6269.66,4075.28,2176.3085,6190.53,6197.47,-0.001120,-0.11,1.063331,No,0.00,0.00
id#58,2231.5543,7502.00,4876.30,2176.3085,7426.83,7429.41,-0.000347,-0.03,1.066132,No,0.00,0.00
id#59,2231.5543,7900.07,5135.04,2176.3085,7810.69,7815.25,-0.000584,-0.06,1.064740,No,0.00,0.00
id#60,2231.5543,6421.13,4173.73,2176.3085,6358.66,6360.66,-0.000315,-0.03,1.066446,No,0.00,0.00
id#61,2231.5543,7334.08,4767.15,2176.3085,7249.97,7254.53,-0.000627,-0.06,1.064573,No,0.00,0.00
id#62,2231.5543,6306.71,4099.36,2176.3085,6237.88,6240.93,-0.000490,-0.05,1.065168,No,0.00,0.00
id#63,2231.5543,4345.02,2824.26,2176.3085,4304.13,4305.35,-0.000285,-0.03,1.066787,No,0.00,0.00
id#64,2231.5543,6502.00,4226.30,2176.3085,6422.31,6428.28,-0.000929,-0.09,1.063724,No,0.00,0.00
id#65,2231.5543,8499.60,5524.74,2176.3085,8415.84,8418.61,-0.000328,-0.03,1.066311,No,0.00,0.00
id#66,2231.5543,6614.90,4299.69,2176.3085,6550.25,6552.34,-0.000319,-0.03,1.066397,No,0.00,0.00
id#67,2231.5543,7625.16,4956.35,2176.3085,7543.68,7547.04,-0.000445,-0.04,1.065415,No,0.00,0.00
id#68,2231.5543,6936.96,4509.02,2176.3085,6858.86,6862.76,-0.000569,-0.06,1.064798,No,0.00,0.00
id#69,2231.5543,5604.42,3642.87,2176.3085,5544.88,5547.29,-0.000434,-0.04,1.065483,No,0.00,0.00
id#70,2231.5543,5771.08,3751.20,2176.3085,5713.70,5715.63,-0.000338,-0.03,1.066215,No,0.00,0.00
id#71,2231.5543,8684.16,5644.71,2176.3085,8598.23,8601.09,-0.000332,-0.03,1.066267,No,0.00,0.00
id#72,2231.5543,4090.66,2658.93,2176.3085,4042.70,4045.57,-0.000710,-0.07,1.064296,No,0.00,0.00
id#73,2231.5543,6882.06,4473.34,2176.3085,6808.52,6811.56,-0.000445,-0.04,1.065415,No,0.00,0.00
id#74,2231.5543,3998.26,2598.87,2176.3085,3959.93,3961.12,-0.000300,-0.03,1.066600,No,0.00,0.00
id#75,2231.5543,5540.21,3601.14,2176.3085,5486.66,5488.35,-0.000308,-0.03,1.066513,No,0.00,0.00
id#76,2231.5543,5630.91,3660.09,2176.3085,5567.50,5570.67,-0.000570,-0.06,1.064795,No,0.00,0.00
id#77,2231.5543,6098.19,3963.82,2176.3085,6037.36,6039.43,-0.000342,-0.03,1.066182,No,0.00,0.00
id#78,2231.5543,3930.01,2554.51,2176.3085,3885.91,3888.09,-0.000560,-0.06,1.064839,No,0.00,0.00
id#79,2231.5543,9272.20,6026.93,2176.3085,9184.12,9186.80,-0.000292,-0.03,1.066692,No,0.00,0.00
id#80,2231.5543,6748.15,4386.30,2176.3085,6670.50,6674.76,-0.000639,-0.06,1.064532,No,0.00,0.00
id#81,2231.5543,7126.58,4632.27,2176.3085,7045.35,7049.63,-0.000607,-0.06,1.064649,No,0.00,0.00
id#82,2231.5543,5567.48,3618.86,2176.3085,5499.32,5504.39,-0.000923,-0.09,1.063738,No,0.00,0.00
id#83,2231.5543,6049.10,3931.92,2176.3085,5986.23,5988.61,-0.000397,-0.04,1.065729,No,0.00,0.00
id#84,2231.5543,7305.44,4748.54,2176.3085,7224.52,7228.32,-0.000525,-0.05,1.064994,No,0.00,0.00
id#85,2231.5543,7911.53,5142.49,2176.3085,7829.36,7832.46,-0.000396,-0.04,1.065738,No,0.00,0.00
id#86,2231.5543,6916.10,4495.47,2176.3085,6836.01,6840.54,-0.000662,-0.07,1.064451,No,0.00,0.00
id#87,2231.5543,4588.25,2982.36,2176.3085,4530.75,4535.60,-0.001070,-0.11,1.063427,No,0.00,0.00
id#88,2231.5543,7284.42,4734.87,2176.3085,7187.99,7198.91,-0.001517,-0.15,1.062667,No,0.00,0.00
id#89,2231.5543,8259.74,5368.83,2176.3085,8160.27,8167.07,-0.000833,-0.08,1.063954,No,0.00,0.00
id#90,2231.5543,5505.60,3578.64,2176.3085,5438.74,5443.52,-0.000877,-0.09,1.063845,No,0.00,0.00
id#91,2231.5543,7078.28,4600.88,2176.3085,6994.36,6999.66,-0.000758,-0.08,1.064155,No,0.00,0.00
id#92,2231.5543,7688.60,4997.59,2176.3085,7587.40,7598.52,-0.001464,-0.15,1.062748,No,0.00,0.00
id#93,2231.5543,9353.34,6079.67,2176.3085,9242.64,9249.58,-0.000750,-0.08,1.064177,No,0.00,0.00
id#94,2231.5543,7034.14,4572.19,2176.3085,6951.31,6956.38,-0.000728,-0.07,1.064242,No,0.00,0.00
id#95,2231.5543,5789.68,3763.29,2176.3085,5731.02,5733.09,-0.000361,-0.04,1.066011,No,0.00,0.00
id#96,2231.5543,5875.95,3819.37,2176.3085,5820.93,5822.56,-0.000280,-0.03,1.066839,No,0.00,0.00
id#97,2231.5543,5229.28,3399.03,2176.3085,5179.40,5180.94,-0.000296,-0.03,1.066652,No,0.00,0.00
id#98,2231.5543,8075.62,5249.15,2176.3085,7988.30,7992.05,-0.000469,-0.05,1.065280,No,0.00,0.00
id#99,2231.5543,7252.01,4713.81,2176.3085,7158.72,7167.79,-0.001266,-0.13,1.063070,No,0.00,0.00
id#100,2231.5543,4571.91,2971.74,2176.3085,4518.65,4521.74,-0.000684,-0.07,1.064378,No,0.00,0.00
