position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.4330,6778.08,4405.75,0.4398,6819.78,6820.81,-0.000150,-0.02,1.083548,No,0.00,0.00
id#1,0.4330,5343.95,3473.57,0.4398,5374.41,5375.01,-0.000112,-0.01,1.083060,No,0.00,0.00
id#2,0.4330,6575.08,4273.80,0.4398,6614.17,6615.03,-0.000130,-0.01,1.083326,No,0.00,0.00
id#3,0.4330,7632.39,4961.05,0.4398,7678.46,7679.52,-0.000138,-0.01,1.083423,No,0.00,0.00
id#4,0.4330,7851.53,5103.49,0.4398,7900.18,7901.41,-0.000156,-0.02,1.083596,No,0.00,0.00
id#5,0.4330,5642.21,3667.44,0.4398,5677.92,5678.91,-0.000174,-0.02,1.083739,No,0.00,0.00
id#6,0.4330,7643.80,4968.47,0.4398,7694.58,7696.48,-0.000248,-0.02,1.084077,No,0.00,0.00
id#7,0.4330,8002.88,5201.87,0.4398,8050.88,8051.97,-0.000135,-0.01,1.083382,No,0.00,0.00
id#8,0.4330,5843.29,3798.14,0.4398,5883.40,5886.21,-0.000477,-0.05,1.084316,No,0.00,0.00
id#9,0.4330,5757.50,3742.37,0.4398,5795.23,5796.50,-0.000220,-0.02,1.083980,No,0.00,0.00
id#10,0.4330,7196.74,4677.88,0.4398,7243.80,7245.36,-0.000216,-0.02,1.083965,No,0.00,0.00
id#11,0.4330,5130.23,3334.65,0.4398,5165.21,5167.05,-0.000355,-0.04,1.084266,No,0.00,0.00
id#12,0.4330,5939.39,3860.60,0.4398,5974.56,5975.32,-0.000128,-0.01,1.083300,No,0.00,0.00
id#13,0.4330,5193.44,3375.74,0.4398,5225.34,5226.12,-0.000149,-0.01,1.083537,No,0.00,0.00
id#14,0.4330,4227.22,2747.69,0.4398,4253.61,4254.29,-0.000162,-0.02,1.083646,No,0.00,0.00
id#15,0.4330,6116.79,3975.91,0.4398,6154.40,6155.32,-0.000150,-0.01,1.083544,No,0.00,0.00
id#16,0.4330,6528.69,4243.65,0.4398,6573.46,6576.30,-0.000431,-0.04,1.084309,No,0.00,0.00
id#17,0.4330,3362.31,2185.50,0.4398,3383.17,3383.70,-0.000157,-0.02,1.083604,No,0.00,0.00
id#18,0.4330,7219.49,4692.67,0.4398,7260.15,7260.93,-0.000108,-0.01,1.082988,No,0.00,0.00
id#19,0.4330,7385.19,4800.37,0.4398,7430.23,7431.30,-0.000145,-0.01,1.083491,No,0.00,0.00
id#20,0.4330,5037.10,3274.12,0.4398,5068.58,5069.40,-0.000163,-0.02,1.083653,No,0.00,0.00
id#21,0.4330,4568.06,2969.24,0.4398,4596.98,4597.79,-0.000175,-0.02,1.083743,No,0.00,0.00
id#22,0.4330,6684.55,4344.96,0.4398,6727.02,6728.22,-0.000178,-0.02,1.083765,No,0.00,0.00
id#23,0.4330,5535.51,3598.08,0.4398,5569.45,5570.28,-0.000148,-0.01,1.083526,No,0.00,0.00
id#24,0.4330,8764.22,5696.75,0.4398,8823.32,8825.92,-0.000294,-0.03,1.084185,No,0.00,0.00
id#25,0.4330,4351.95,2828.77,0.4398,4377.27,4377.79,-0.000120,-0.01,1.083188,No,0.00,0.00
id#26,0.4330,7651.08,4973.20,0.4398,7694.17,7695.00,-0.000108,-0.01,1.082988,No,0.00,0.00
id#27,0.4330,5926.15,3851.99,0.4398,5960.43,5961.14,-0.000118,-0.01,1.083154,No,0.00,0.00
id#28,0.4330,8524.61,5541.00,0.4398,8572.50,8573.41,-0.000107,-0.01,1.082973,No,0.00,0.00
id#29,0.4330,7941.53,5162.00,0.4398,7990.23,7991.42,-0.000148,-0.01,1.083527,No,0.00,0.00
id#30,0.4330,6179.59,4016.74,0.4398,6219.99,6221.33,-0.000216,-0.02,1.083963,No,0.00,0.00
id#31,0.4330,8797.06,5718.09,0.4398,8854.11,8855.90,-0.000203,-0.02,1.083906,No,0.00,0.00
id#32,0.4330,7412.94,4818.41,0.4398,7456.24,7457.14,-0.000122,-0.01,1.083213,No,0.00,0.00
id#33,0.4330,8715.80,5665.27,0.4398,8771.92,8773.62,-0.000194,-0.02,1.083858,No,0.00,0.00
id#34,0.4330,9723.92,6320.55,0.4398,9783.35,9784.77,-0.000146,-0.01,1.083505,No,0.00,0.00
id#35,0.4330,6072.38,3947.05,0.4398,6112.01,6113.31,-0.000213,-0.02,1.083951,No,0.00,0.00
id#36,0.4330,4825.93,3136.85,0.4398,4857.64,4858.74,-0.000225,-0.02,1.084001,No,0.00,0.00
id#37,0.4330,5553.09,3609.51,0.4398,5584.75,5585.38,-0.000112,-0.01,1.083062,No,0.00,0.00
id#38,0.4330,5003.81,3252.48,0.4398,5037.73,5039.33,-0.000318,-0.03,1.084223,No,0.00,0.00
