position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,5.6087,3337.71,2169.51,5.6121,3338.56,3338.56,-0.000000,-0.00,1.077196,No,0.00,0.00
id#1,5.6087,5838.87,3795.27,5.6121,5840.46,5840.47,-0.000000,-0.00,1.077217,No,0.00,0.00
id#2,5.6087,8317.34,5406.27,5.6121,8319.53,8319.53,-0.000000,-0.00,1.077207,No,0.00,0.00
id#3,5.6087,5668.23,3684.35,5.6121,5669.67,5669.68,-0.000000,-0.00,1.077197,No,0.00,0.00
id#4,5.6087,4866.63,3163.31,5.6121,4867.90,4867.90,-0.000000,-0.00,1.077204,No,0.00,0.00
id#5,5.6087,5735.96,3728.38,5.6121,5737.25,5737.25,-0.000000,-0.00,1.077165,No,0.00,0.00
id#6,5.6087,5296.19,3442.52,5.6121,5297.57,5297.57,-0.000000,-0.00,1.077204,No,0.00,0.00
id#7,5.6087,5272.46,3427.10,5.6121,5273.95,5273.95,-0.000001,-0.00,1.077227,No,0.00,0.00
id#8,5.6087,7263.98,4721.59,5.6121,7265.95,7265.95,-0.000000,-0.00,1.077215,No,0.00,0.00
id#9,5.6087,4688.91,3047.79,5.6121,4690.02,4690.02,-0.000000,-0.00,1.077177,No,0.00,0.00
id#10,5.6087,7944.33,5163.82,5.6121,7946.14,7946.14,-0.000000,-0.00,1.077168,No,0.00,0.00
id#11,5.6087,4947.77,3216.05,5.6121,4948.87,4948.87,-0.000000,-0.00,1.077162,No,0.00,0.00
id#12,5.6087,5872.90,3817.38,5.6121,5874.41,5874.41,-0.000000,-0.00,1.077200,No,0.00,0.00
id#13,5.6087,8546.78,5555.41,5.6121,8548.82,8548.83,-0.000000,-0.00,1.077180,No,0.00,0.00
id#14,5.6087,9144.27,5943.78,5.6121,9146.41,9146.41,-0.000000,-0.00,1.077175,No,0.00,0.00
id#15,5.6087,7635.47,4963.05,5.6121,7637.20,7637.21,-0.000000,-0.00,1.077168,No,0.00,0.00
id#16,5.6087,5972.81,3882.33,5.6121,5974.37,5974.38,-0.000000,-0.00,1.077205,No,0.00,0.00
id#17,5.6087,8279.35,5381.58,5.6121,8281.37,8281.37,-0.000000,-0.00,1.077186,No,0.00,0.00
id#18,5.6087,3986.58,2591.28,5.6121,3987.50,3987.50,-0.000000,-0.00,1.077170,No,0.00,0.00
id#19,5.6087,5251.75,3413.64,5.6121,5253.02,5253.02,-0.000000,-0.00,1.077183,No,0.00,0.00
id#20,5.6087,8805.66,5723.68,5.6121,8807.91,8807.91,-0.000000,-0.00,1.077199,No,0.00,0.00
id#21,5.6087,6371.45,4141.44,5.6121,6373.15,6373.16,-0.000000,-0.00,1.077211,No,0.00,0.00
id#22,5.6087,8989.62,5843.25,5.6121,8991.77,8991.77,-0.000000,-0.00,1.077180,No,0.00,0.00
id#23,5.6087,7278.86,4731.26,5.6121,7280.51,7280.51,-0.000000,-0.00,1.077167,No,0.00,0.00
id#24,5.6087,6100.47,3965.31,5.6121,6102.21,6102.21,-0.000001,-0.00,1.077229,No,0.00,0.00
id#25,5.6087,7243.21,4708.09,5.6121,7245.13,7245.13,-0.000000,-0.00,1.077208,No,0.00,0.00
