position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,205.5111,4120.10,2678.06,197.1990,4044.51,4049.88,-0.001327,-0.13,1.057165,No,0.00,0.00
id#1,205.5111,4796.38,3117.65,197.1990,4694.83,4707.20,-0.002628,-0.26,1.054122,No,0.00,0.00
id#2,205.5111,6323.62,4110.35,197.1990,6204.95,6214.04,-0.001463,-0.15,1.056714,No,0.00,0.00
id#3,205.5111,9479.61,6161.75,197.1990,9276.62,9302.50,-0.002782,-0.28,1.053862,No,0.00,0.00
id#4,205.5111,7464.88,4852.17,197.1990,7329.91,7339.07,-0.001249,-0.12,1.057451,No,0.00,0.00
id#5,205.5111,7522.54,4889.65,197.1990,7386.46,7395.71,-0.001252,-0.13,1.057441,No,0.00,0.00
id#6,205.5111,4898.48,3184.01,197.1990,4817.91,4822.19,-0.000889,-0.09,1.059211,No,0.00,0.00
id#7,205.5111,7740.97,5031.63,197.1990,7586.47,7601.31,-0.001953,-0.20,1.055430,No,0.00,0.00
id#8,205.5111,6341.92,4122.25,197.1990,6238.39,6243.81,-0.000868,-0.09,1.059343,No,0.00,0.00
id#9,205.5111,5907.98,3840.19,197.1990,5815.85,5820.27,-0.000759,-0.08,1.060128,No,0.00,0.00
id#10,205.5111,7241.69,4707.10,197.1990,7116.66,7124.12,-0.001047,-0.10,1.058329,No,0.00,0.00
id#11,205.5111,5612.57,3648.17,197.1990,5520.57,5525.43,-0.000879,-0.09,1.059272,No,0.00,0.00
id#12,205.5111,6335.26,4117.92,197.1990,6226.91,6233.22,-0.001012,-0.10,1.058505,No,0.00,0.00
id#13,205.5111,6069.78,3945.36,197.1990,5969.94,5975.25,-0.000889,-0.09,1.059209,No,0.00,0.00
id#14,205.5111,4357.94,2832.66,197.1990,4276.83,4282.87,-0.001411,-0.14,1.056879,No,0.00,0.00
id#15,205.5111,5369.90,3490.43,197.1990,5264.94,5274.25,-0.001765,-0.18,1.055874,No,0.00,0.00
id#16,205.5111,6892.51,4480.13,197.1990,6767.98,6776.42,-0.001245,-0.12,1.057465,No,0.00,0.00
id#17,205.5111,6929.88,4504.42,197.1990,6819.42,6824.93,-0.000808,-0.08,1.059757,No,0.00,0.00
id#18,205.5111,8396.35,5457.63,197.1990,8256.26,8263.95,-0.000931,-0.09,1.058955,No,0.00,0.00
id#19,205.5111,5772.03,3751.82,197.1990,5672.10,5678.10,-0.001057,-0.11,1.058278,No,0.00,0.00
id#20,205.5111,6973.80,4532.97,197.1990,6853.87,6860.95,-0.001032,-0.10,1.058404,No,0.00,0.00
id#21,205.5111,6569.48,4270.16,197.1990,6463.36,6468.80,-0.000840,-0.08,1.059528,No,0.00,0.00
id#22,205.5111,6919.77,4497.85,197.1990,6776.21,6792.31,-0.002371,-0.24,1.054580,No,0.00,0.00
id#23,205.5111,4634.84,3012.65,197.1990,4545.82,4553.22,-0.001625,-0.16,1.056238,No,0.00,0.00
id#24,205.5111,5099.87,3314.92,197.1990,5015.48,5020.03,-0.000906,-0.09,1.059103,No,0.00,0.00
id#25,205.5111,6488.85,4217.76,197.1990,6365.10,6375.13,-0.001573,-0.16,1.056384,No,0.00,0.00
id#26,205.5111,3710.75,2411.99,197.1990,3645.40,3649.52,-0.001126,-0.11,1.057957,No,0.00,0.00
id#27,205.5111,6534.91,4247.69,197.1990,6393.87,6412.43,-0.002894,-0.29,1.053681,No,0.00,0.00
id#28,205.5111,5595.98,3637.39,197.1990,5508.63,5512.82,-0.000761,-0.08,1.060112,No,0.00,0.00
id#29,205.5111,4812.10,3127.87,197.1990,4716.04,4725.28,-0.001955,-0.20,1.055425,No,0.00,0.00
id#30,205.5111,6410.61,4166.90,197.1990,6267.19,6288.93,-0.003456,-0.35,1.052830,No,0.00,0.00
id#31,205.5111,4389.52,2853.19,197.1990,4307.57,4313.73,-0.001430,-0.14,1.056818,No,0.00,0.00
id#32,205.5111,5027.55,3267.91,197.1990,4930.24,4938.56,-0.001684,-0.17,1.056079,No,0.00,0.00
id#33,205.5111,6940.69,4511.45,197.1990,6833.52,6838.58,-0.000739,-0.07,1.060295,No,0.00,0.00
id#34,205.5111,6943.67,4513.39,197.1990,6804.74,6818.22,-0.001977,-0.20,1.055376,No,0.00,0.00
id#35,205.5111,5216.38,3390.65,197.1990,5095.47,5116.37,-0.004085,-0.41,1.051961,No,0.00,0.00
id#36,205.5111,7562.03,4915.32,197.1990,7445.12,7450.64,-0.000741,-0.07,1.060274,No,0.00,0.00
id#37,205.5111,5465.25,3552.42,197.1990,5372.28,5377.62,-0.000994,-0.10,1.058602,No,0.00,0.00
id#38,205.5111,5958.95,3873.31,197.1990,5822.13,5844.98,-0.003909,-0.39,1.052198,No,0.00,0.00
id#39,205.5111,4830.14,3139.59,197.1990,4726.60,4739.86,-0.002798,-0.28,1.053837,No,0.00,0.00
id#40,205.5111,8729.24,5674.01,197.1990,8569.19,8580.54,-0.001323,-0.13,1.057177,No,0.00,0.00
id#41,205.5111,5658.04,3677.73,197.1990,5549.43,5558.44,-0.001621,-0.16,1.056251,No,0.00,0.00
id#42,205.5111,6480.16,4212.10,197.1990,6372.23,6378.13,-0.000925,-0.09,1.058987,No,0.00,0.00
id#43,205.5111,6721.76,4369.15,197.1990,6604.63,6611.79,-0.001083,-0.11,1.058157,No,0.00,0.00
id#44,205.5111,8136.06,5288.44,197.1990,7977.18,7991.22,-0.001757,-0.18,1.055894,No,0.00,0.00
id#45,205.5111,4928.50,3203.52,197.1990,4842.39,4847.69,-0.001093,-0.11,1.058108,No,0.00,0.00
id#46,205.5111,7455.13,4845.84,197.1990,7330.38,7337.27,-0.000940,-0.09,1.058902,No,0.00,0.00
id#47,205.5111,4496.98,2923.04,197.1990,4418.95,4423.67,-0.001066,-0.11,1.058236,No,0.00,0.00
id#48,205.5111,5806.23,3774.05,197.1990,5704.05,5710.46,-0.001124,-0.11,1.057970,No,0.00,0.00
id#49,205.5111,4892.82,3180.33,197.1990,4787.89,4801.35,-0.002804,-0.28,1.053827,No,0.00,0.00
id#50,205.5111,4688.60,3047.59,197.1990,4605.47,4610.80,-0.001156,-0.12,1.057830,No,0.00,0.00
id#51,205.5111,8184.96,5320.23,197.1990,8007.23,8031.19,-0.002984,-0.30,1.053538,No,0.00,0.00
id#52,205.5111,4872.74,3167.28,197.1990,4795.58,4799.38,-0.000793,-0.08,1.059869,No,0.00,0.00
id#53,205.5111,5854.43,3805.38,197.1990,5734.20,5747.14,-0.002252,-0.23,1.054807,No,0.00,0.00
id#54,205.5111,3919.74,2547.83,197.1990,3843.30,3850.02,-0.001746,-0.17,1.055922,No,0.00,0.00
id#55,205.5111,7112.55,4623.16,197.1990,6995.44,7001.68,-0.000892,-0.09,1.059191,No,0.00,0.00
id#56,205.5111,4700.57,3055.37,197.1990,4618.88,4623.84,-0.001072,-0.11,1.058208,No,0.00,0.00
id#57,205.5111,4700.05,3055.03,197.1990,4591.98,4610.13,-0.003938,-0.39,1.052159,No,0.00,0.00
id#58,205.5111,9104.40,5917.86,197.1990,8945.34,8955.13,-0.001093,-0.11,1.058109,No,0.00,0.00
id#59,205.5111,7359.91,4783.94,197.1990,7226.20,7235.42,-0.001274,-0.13,1.057358,No,0.00,0.00
id#60,205.5111,4016.58,2610.78,197.1990,3931.13,3941.74,-0.002693,-0.27,1.054011,No,0.00,0.00
id#61,205.5111,4823.74,3135.43,197.1990,4720.69,4733.70,-0.002749,-0.27,1.053916,No,0.00,0.00
id#62,205.5111,8354.62,5430.50,197.1990,8221.88,8228.47,-0.000800,-0.08,1.059813,No,0.00,0.00
id#63,205.5111,6934.88,4507.67,197.1990,6813.41,6820.94,-0.001104,-0.11,1.058059,No,0.00,0.00
id#64,205.5111,4947.39,3215.80,197.1990,4858.36,4864.32,-0.001225,-0.12,1.057544,No,0.00,0.00
id#65,205.5111,6581.73,4278.13,197.1990,6447.54,6461.57,-0.002171,-0.22,1.054966,No,0.00,0.00
id#66,205.5111,7906.91,5139.49,197.1990,7731.34,7757.18,-0.003332,-0.33,1.053010,No,0.00,0.00
id#67,205.5111,5857.08,3807.10,197.1990,5731.69,5747.66,-0.002778,-0.28,1.053869,No,0.00,0.00
id#68,205.5111,4800.62,3120.41,197.1990,4714.16,4719.97,-0.001229,-0.12,1.057527,No,0.00,0.00
id#69,205.5111,6843.11,4448.02,197.1990,6694.23,6714.46,-0.003013,-0.30,1.053493,No,0.00,0.00
id#70,205.5111,4666.74,3033.38,197.1990,4580.03,4586.45,-0.001400,-0.14,1.056914,No,0.00,0.00
id#71,205.5111,4847.26,3150.72,197.1990,4768.29,4772.41,-0.000863,-0.09,1.059378,No,0.00,0.00
id#72,205.5111,3939.74,2560.83,197.1990,3877.29,3880.38,-0.000795,-0.08,1.059854,No,0.00,0.00
id#73,205.5111,5819.32,3782.56,197.1990,5695.85,5711.02,-0.002656,-0.27,1.054074,No,0.00,0.00
id#74,205.5111,9204.52,5982.94,197.1990,9047.65,9056.71,-0.001000,-0.10,1.058570,No,0.00,0.00
id#75,205.5111,7065.65,4592.67,197.1990,6920.91,6936.34,-0.002224,-0.22,1.054862,No,0.00,0.00
id#76,205.5111,6801.06,4420.69,197.1990,6652.58,6673.03,-0.003065,-0.31,1.053412,No,0.00,0.00
id#77,205.5111,4563.53,2966.29,197.1990,4488.60,4492.57,-0.000884,-0.09,1.059242,No,0.00,0.00
id#78,205.5111,6455.38,4196.00,197.1990,6326.95,6339.14,-0.001922,-0.19,1.055499,No,0.00,0.00
id#79,205.5111,9025.31,5866.45,197.1990,8863.07,8873.90,-0.001220,-0.12,1.057564,No,0.00,0.00
id#80,205.5111,6533.76,4246.94,197.1990,6409.58,6419.52,-0.001548,-0.15,1.056456,No,0.00,0.00
id#81,205.5111,6944.05,4513.63,197.1990,6816.29,6825.45,-0.001343,-0.13,1.057109,No,0.00,0.00
id#82,205.5111,7100.82,4615.54,197.1990,6980.03,6986.97,-0.000994,-0.10,1.058603,No,0.00,0.00
id#83,205.5111,5515.08,3584.80,197.1990,5413.36,5420.71,-0.001357,-0.14,1.057059,No,0.00,0.00
id#84,205.5111,6273.89,4078.03,197.1990,6145.92,6159.32,-0.002176,-0.22,1.054958,No,0.00,0.00
id#85,205.5111,7480.01,4862.00,197.1990,7311.56,7337.74,-0.003567,-0.36,1.052672,No,0.00,0.00
id#86,205.5111,6511.99,4232.79,197.1990,6371.72,6390.03,-0.002865,-0.29,1.053727,No,0.00,0.00
id#87,205.5111,4880.07,3172.05,197.1990,4782.86,4792.13,-0.001935,-0.19,1.055471,No,0.00,0.00
id#88,205.5111,7624.33,4955.82,197.1990,7490.82,7499.09,-0.001103,-0.11,1.058064,No,0.00,0.00
id#89,205.5111,8251.88,5363.72,197.1990,8086.02,8102.40,-0.002022,-0.20,1.055278,No,0.00,0.00
id#90,205.5111,6104.48,3967.91,197.1990,6010.18,6014.63,-0.000740,-0.07,1.060288,No,0.00,0.00
id#91,205.5111,4437.94,2884.66,197.1990,4351.38,4359.00,-0.001747,-0.17,1.055918,No,0.00,0.00
id#92,205.5111,4369.05,2839.88,197.1990,4275.17,4287.31,-0.002831,-0.28,1.053781,No,0.00,0.00
id#93,205.5111,7579.47,4926.65,197.1990,7413.93,7436.77,-0.003071,-0.31,1.053402,No,0.00,0.00
id#94,205.5111,5207.24,3384.71,197.1990,5090.72,5108.39,-0.003460,-0.35,1.052824,No,0.00,0.00
id#95,205.5111,6065.61,3942.65,197.1990,5961.70,5967.78,-0.001018,-0.10,1.058474,No,0.00,0.00
id#96,205.5111,5519.13,3587.43,197.1990,5416.24,5423.94,-0.001421,-0.14,1.056847,No,0.00,0.00
id#97,205.5111,6831.77,4440.65,197.1990,6702.15,6712.46,-0.001536,-0.15,1.056491,No,0.00,0.00
id#98,205.5111,5906.70,3839.36,197.1990,5808.68,5813.99,-0.000915,-0.09,1.059051,No,0.00,0.00
id#99,205.5111,3741.83,2432.19,197.1990,3661.22,3671.75,-0.002868,-0.29,1.053723,No,0.00,0.00
id#100,205.5111,7948.46,5166.50,197.1990,7790.21,7805.27,-0.001929,-0.19,1.055483,No,0.00,0.00
id#101,205.5111,5884.02,3824.62,197.1990,5778.19,5785.27,-0.001223,-0.12,1.057553,No,0.00,0.00
id#102,205.5111,4625.99,3006.89,197.1990,4550.74,4554.65,-0.000859,-0.09,1.059404,No,0.00,0.00
id#103,205.5111,9615.91,6250.34,197.1990,9419.42,9440.15,-0.002196,-0.22,1.054918,No,0.00,0.00
id#104,205.5111,7086.77,4606.40,197.1990,6966.54,6973.41,-0.000984,-0.10,1.058653,No,0.00,0.00
id#105,205.5111,4563.57,2966.32,197.1990,4489.21,4493.09,-0.000863,-0.09,1.059374,No,0.00,0.00
id#106,205.5111,4754.87,3090.67,197.1990,4655.22,4666.86,-0.002495,-0.25,1.054353,No,0.00,0.00
id#107,205.5111,4663.26,3031.12,197.1990,4578.72,4584.51,-0.001263,-0.13,1.057399,No,0.00,0.00
id#108,205.5111,7433.35,4831.68,197.1990,7297.06,7306.72,-0.001323,-0.13,1.057178,No,0.00,0.00
id#109,205.5111,6058.29,3937.89,197.1990,5946.54,5954.62,-0.001357,-0.14,1.057059,No,0.00,0.00
id#110,205.5111,5971.21,3881.29,197.1990,5861.31,5869.20,-0.001345,-0.13,1.057101,No,0.00,0.00
id#111,205.5111,4356.25,2831.56,197.1990,4284.58,4288.39,-0.000890,-0.09,1.059205,No,0.00,0.00
id#112,205.5111,5657.78,3677.55,197.1990,5552.93,5560.63,-0.001385,-0.14,1.056966,No,0.00,0.00
id#113,205.5111,3703.99,2407.60,197.1990,3644.45,3647.47,-0.000829,-0.08,1.059610,No,0.00,0.00
id#114,205.5111,8374.91,5443.69,197.1990,8233.44,8241.43,-0.000970,-0.10,1.058732,No,0.00,0.00
id#115,205.5111,5025.24,3266.40,197.1990,4944.16,4948.30,-0.000837,-0.08,1.059548,No,0.00,0.00
id#116,205.5111,5045.09,3279.31,197.1990,4956.74,4962.21,-0.001103,-0.11,1.058063,No,0.00,0.00
