position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9958,6062.10,3940.36,0.9348,5858.04,5892.31,-0.005815,-0.58,1.040673,No,0.00,0.00
id#1,0.9958,5238.71,3405.16,0.9348,5060.38,5091.38,-0.006088,-0.61,1.040265,No,0.00,0.00
id#2,0.9958,8913.36,5793.68,0.9348,8627.47,8668.75,-0.004763,-0.48,1.042382,No,0.00,0.00
id#3,0.9958,7251.37,4713.39,0.9348,7070.09,7083.81,-0.001937,-0.19,1.050000,No,0.00,0.00
id#4,0.9958,6053.07,3934.49,0.9348,5866.17,5890.15,-0.004071,-0.41,1.043672,No,0.00,0.00
id#5,0.9958,5052.78,3284.31,0.9348,4900.88,4918.86,-0.003654,-0.37,1.044548,No,0.00,0.00
id#6,0.9958,5107.32,3319.76,0.9348,4962.38,4976.95,-0.002928,-0.29,1.046361,No,0.00,0.00
id#7,0.9958,6613.26,4298.62,0.9348,6439.52,6454.03,-0.002248,-0.22,1.048630,No,0.00,0.00
id#8,0.9958,5988.26,3892.37,0.9348,5838.46,5849.81,-0.001940,-0.19,1.049982,No,0.00,0.00
id#9,0.9958,5676.97,3690.03,0.9348,5487.51,5518.49,-0.005615,-0.56,1.040982,No,0.00,0.00
id#10,0.9958,5835.53,3793.09,0.9348,5663.81,5682.89,-0.003359,-0.34,1.045233,No,0.00,0.00
id#11,0.9958,6684.90,4345.18,0.9348,6473.63,6502.76,-0.004480,-0.45,1.042889,No,0.00,0.00
id#12,0.9958,6185.70,4020.70,0.9348,6034.51,6045.51,-0.001819,-0.18,1.050602,No,0.00,0.00
id#13,0.9958,5491.93,3569.75,0.9348,5344.12,5357.14,-0.002431,-0.24,1.047938,No,0.00,0.00
id#14,0.9958,7967.49,5178.87,0.9348,7769.35,7784.20,-0.001908,-0.19,1.050141,No,0.00,0.00
id#15,0.9958,7005.53,4553.59,0.9348,6789.97,6817.33,-0.004014,-0.40,1.043786,No,0.00,0.00
id#16,0.9958,8268.39,5374.45,0.9348,7966.93,8031.02,-0.007980,-0.80,1.037660,No,0.00,0.00
id#17,0.9958,6375.53,4144.10,0.9348,6144.31,6192.74,-0.007821,-0.78,1.037866,No,0.00,0.00
id#18,0.9958,4427.70,2878.00,0.9348,4304.44,4316.23,-0.002731,-0.27,1.046945,No,0.00,0.00
id#19,0.9958,5430.56,3529.86,0.9348,5272.56,5289.57,-0.003214,-0.32,1.045591,No,0.00,0.00
id#20,0.9958,7474.36,4858.33,0.9348,7256.55,7280.09,-0.003235,-0.32,1.045540,No,0.00,0.00
id#21,0.9958,6041.14,3926.74,0.9348,5859.80,5881.16,-0.003632,-0.36,1.044598,No,0.00,0.00
id#22,0.9958,5646.88,3670.47,0.9348,5452.63,5487.49,-0.006353,-0.64,1.039878,No,0.00,0.00
id#23,0.9958,6284.00,4084.60,0.9348,6102.53,6121.66,-0.003125,-0.31,1.045823,No,0.00,0.00
id#24,0.9958,5631.96,3660.77,0.9348,5485.58,5497.53,-0.002173,-0.22,1.048933,No,0.00,0.00
id#25,0.9958,4888.56,3177.57,0.9348,4734.82,4755.70,-0.004391,-0.44,1.043053,No,0.00,0.00
id#26,0.9958,5025.50,3266.57,0.9348,4895.40,4905.94,-0.002147,-0.21,1.049045,No,0.00,0.00
id#27,0.9958,4147.74,2696.03,0.9348,4027.48,4040.30,-0.003172,-0.32,1.045700,No,0.00,0.00
id#28,0.9958,4471.47,2906.46,0.9348,4336.66,4352.75,-0.003697,-0.37,1.044453,No,0.00,0.00
id#29,0.9958,5838.74,3795.18,0.9348,5675.31,5691.16,-0.002785,-0.28,1.046780,No,0.00,0.00
id#30,0.9958,7018.91,4562.29,0.9348,6783.00,6822.44,-0.005781,-0.58,1.040726,No,0.00,0.00
id#31,0.9958,6930.40,4504.76,0.9348,6722.56,6746.98,-0.003618,-0.36,1.044628,No,0.00,0.00
id#32,0.9958,4056.26,2636.57,0.9348,3940.70,3952.44,-0.002970,-0.30,1.046241,No,0.00,0.00
id#33,0.9958,4534.35,2947.33,0.9348,4423.45,4431.52,-0.001822,-0.18,1.050585,No,0.00,0.00
id#34,0.9958,5384.21,3499.73,0.9348,5253.84,5263.17,-0.001774,-0.18,1.050848,No,0.00,0.00
id#35,0.9958,4290.68,2788.94,0.9348,4184.34,4192.27,-0.001890,-0.19,1.050234,No,0.00,0.00
id#36,0.9958,5339.65,3470.77,0.9348,5185.15,5201.52,-0.003148,-0.31,1.045763,No,0.00,0.00
id#37,0.9958,8577.53,5575.39,0.9348,8340.30,8362.62,-0.002669,-0.27,1.047139,No,0.00,0.00
id#38,0.9958,5766.24,3748.05,0.9348,5615.92,5628.27,-0.002194,-0.22,1.048850,No,0.00,0.00
id#39,0.9958,4958.18,3222.82,0.9348,4794.11,4820.24,-0.005422,-0.54,1.041285,No,0.00,0.00
id#40,0.9958,7013.04,4558.48,0.9348,6794.49,6823.34,-0.004228,-0.42,1.043362,No,0.00,0.00
id#41,0.9958,5272.70,3427.26,0.9348,5115.10,5133.44,-0.003571,-0.36,1.044734,No,0.00,0.00
id#42,0.9958,5809.33,3776.06,0.9348,5662.00,5673.45,-0.002018,-0.20,1.049612,No,0.00,0.00
id#43,0.9958,8262.77,5370.80,0.9348,7955.98,8024.53,-0.008542,-0.85,1.036938,No,0.00,0.00
id#44,0.9958,4804.59,3122.98,0.9348,4623.82,4665.65,-0.008968,-0.90,1.036404,No,0.00,0.00
id#45,0.9958,8176.67,5314.84,0.9348,7910.50,7950.76,-0.005064,-0.51,1.041867,No,0.00,0.00
id#46,0.9958,8098.75,5264.19,0.9348,7864.13,7889.08,-0.003163,-0.32,1.045724,No,0.00,0.00
id#47,0.9958,7625.92,4956.85,0.9348,7351.24,7407.67,-0.007619,-0.76,1.038132,No,0.00,0.00
id#48,0.9958,7521.60,4889.04,0.9348,7271.95,7312.08,-0.005488,-0.55,1.041180,No,0.00,0.00
id#49,0.9958,4608.26,2995.37,0.9348,4451.80,4478.78,-0.006024,-0.60,1.040360,No,0.00,0.00
id#50,0.9958,5339.14,3470.44,0.9348,5203.49,5214.07,-0.002029,-0.20,1.049562,No,0.00,0.00
id#51,0.9958,8009.19,5205.98,0.9348,7785.64,7807.16,-0.002757,-0.28,1.046864,No,0.00,0.00
id#52,0.9958,8108.41,5270.47,0.9348,7858.44,7890.35,-0.004045,-0.40,1.043723,No,0.00,0.00
id#53,0.9958,4222.05,2744.33,0.9348,4103.75,4115.25,-0.002795,-0.28,1.046748,No,0.00,0.00
id#54,0.9958,5247.49,3410.87,0.9348,5109.62,5121.13,-0.002249,-0.22,1.048628,No,0.00,0.00
id#55,0.9958,7613.75,4948.94,0.9348,7337.78,7395.49,-0.007804,-0.78,1.037888,No,0.00,0.00
id#56,0.9958,7298.91,4744.29,0.9348,7093.32,7113.58,-0.002848,-0.28,1.046590,No,0.00,0.00
id#57,0.9958,5303.53,3447.29,0.9348,5128.83,5156.26,-0.005320,-0.53,1.041448,No,0.00,0.00
id#58,0.9958,5630.93,3660.11,0.9348,5475.94,5490.35,-0.002625,-0.26,1.047280,No,0.00,0.00
id#59,0.9958,5601.57,3641.02,0.9348,5448.31,5462.35,-0.002571,-0.26,1.047458,No,0.00,0.00
id#60,0.9958,5406.22,3514.05,0.9348,5209.49,5251.09,-0.007922,-0.79,1.037734,No,0.00,0.00
