position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1319.4130,6974.57,4533.47,1308.4002,6949.01,6949.45,-0.000063,-0.01,1.072976,No,0.00,0.00
id#1,1319.4130,3968.52,2579.54,1308.4002,3955.65,3955.79,-0.000037,-0.00,1.073430,No,0.00,0.00
id#2,1319.4130,7704.55,5007.96,1308.4002,7679.88,7680.15,-0.000035,-0.00,1.073475,No,0.00,0.00
id#3,1319.4130,4180.27,2717.18,1308.4002,4165.21,4165.45,-0.000057,-0.01,1.073043,No,0.00,0.00
id#4,1319.4130,5527.53,3592.90,1308.4002,5509.89,5510.08,-0.000035,-0.00,1.073486,No,0.00,0.00
id#5,1319.4130,4973.84,3233.00,1308.4002,4953.32,4954.16,-0.000169,-0.02,1.072480,No,0.00,0.00
id#6,1319.4130,8618.64,5602.12,1308.4002,8589.72,8590.08,-0.000041,-0.00,1.073310,No,0.00,0.00
id#7,1319.4130,5936.05,3858.43,1308.4002,5917.60,5917.78,-0.000032,-0.00,1.073575,No,0.00,0.00
id#8,1319.4130,9360.43,6084.28,1308.4002,9321.63,9323.29,-0.000178,-0.02,1.072459,No,0.00,0.00
id#9,1319.4130,6464.18,4201.71,1308.4002,6437.97,6438.87,-0.000141,-0.01,1.072557,No,0.00,0.00
id#10,1319.4130,6905.30,4488.45,1308.4002,6876.75,6877.94,-0.000173,-0.02,1.072470,No,0.00,0.00
id#11,1319.4130,9405.39,6113.50,1308.4002,9373.32,9373.74,-0.000044,-0.00,1.073251,No,0.00,0.00
id#12,1319.4130,4462.90,2900.89,1308.4002,4447.13,4447.36,-0.000052,-0.01,1.073118,No,0.00,0.00
id#13,1319.4130,3819.19,2482.47,1308.4002,3806.99,3807.12,-0.000035,-0.00,1.073482,No,0.00,0.00
id#14,1319.4130,5800.08,3770.05,1308.4002,5776.15,5777.13,-0.000169,-0.02,1.072481,No,0.00,0.00
id#15,1319.4130,7856.05,5106.44,1308.4002,7826.32,7826.93,-0.000078,-0.01,1.072847,No,0.00,0.00
id#16,1319.4130,4607.58,2994.92,1308.4002,4590.13,4590.49,-0.000078,-0.01,1.072846,No,0.00,0.00
id#17,1319.4130,5356.72,3481.87,1308.4002,5338.04,5338.30,-0.000049,-0.00,1.073168,No,0.00,0.00
id#18,1319.4130,6399.50,4159.67,1308.4002,6374.19,6374.90,-0.000111,-0.01,1.072664,No,0.00,0.00
id#19,1319.4130,8439.14,5485.44,1308.4002,8406.46,8407.23,-0.000093,-0.01,1.072753,No,0.00,0.00
id#20,1319.4130,4718.66,3067.13,1308.4002,4700.44,4700.86,-0.000091,-0.01,1.072764,No,0.00,0.00
id#21,1319.4130,4334.79,2817.62,1308.4002,4318.16,4318.53,-0.000086,-0.01,1.072791,No,0.00,0.00
id#22,1319.4130,6618.14,4301.79,1308.4002,6591.68,6592.49,-0.000123,-0.01,1.072617,No,0.00,0.00
id#23,1319.4130,5821.30,3783.84,1308.4002,5798.86,5799.38,-0.000089,-0.01,1.072773,No,0.00,0.00
id#24,1319.4130,7538.68,4900.15,1308.4002,7510.82,7511.32,-0.000067,-0.01,1.072943,No,0.00,0.00
id#25,1319.4130,5359.31,3483.55,1308.4002,5342.64,5342.81,-0.000032,-0.00,1.073573,No,0.00,0.00
id#26,1319.4130,4622.49,3004.62,1308.4002,4605.11,4605.45,-0.000074,-0.01,1.072873,No,0.00,0.00
id#27,1319.4130,5200.25,3380.16,1308.4002,5183.57,5183.75,-0.000035,-0.00,1.073469,No,0.00,0.00
id#28,1319.4130,5676.75,3689.89,1308.4002,5656.52,5656.83,-0.000054,-0.01,1.073085,No,0.00,0.00
id#29,1319.4130,4812.69,3128.25,1308.4002,4797.76,4797.91,-0.000032,-0.00,1.073582,No,0.00,0.00
id#30,1319.4130,3727.85,2423.10,1308.4002,3715.23,3715.39,-0.000043,-0.00,1.073277,No,0.00,0.00
id#31,1319.4130,7223.04,4694.97,1308.4002,7197.55,7197.92,-0.000052,-0.01,1.073123,No,0.00,0.00
id#32,1319.4130,8476.68,5509.84,1308.4002,8447.93,8448.29,-0.000043,-0.00,1.073271,No,0.00,0.00
id#33,1319.4130,5512.90,3583.38,1308.4002,5493.60,5493.87,-0.000050,-0.00,1.073154,No,0.00,0.00
id#34,1319.4130,6020.76,3913.50,1308.4002,5996.81,5997.51,-0.000117,-0.01,1.072638,No,0.00,0.00
id#35,1319.4130,7355.22,4780.89,1308.4002,7329.53,7329.89,-0.000049,-0.00,1.073162,No,0.00,0.00
id#36,1319.4130,5866.56,3813.27,1308.4002,5846.22,5846.50,-0.000048,-0.00,1.073189,No,0.00,0.00
id#37,1319.4130,4087.61,2656.95,1308.4002,4071.74,4072.12,-0.000095,-0.01,1.072740,No,0.00,0.00
id#38,1319.4130,5738.79,3730.22,1308.4002,5717.17,5717.60,-0.000076,-0.01,1.072864,No,0.00,0.00
id#39,1319.4130,7389.18,4802.97,1308.4002,7366.29,7366.52,-0.000032,-0.00,1.073586,No,0.00,0.00
id#40,1319.4130,6992.20,4544.93,1308.4002,6970.46,6970.69,-0.000032,-0.00,1.073576,No,0.00,0.00
id#41,1319.4130,8418.40,5471.96,1308.4002,8391.15,8391.46,-0.000036,-0.00,1.073438,No,0.00,0.00
id#42,1319.4130,6451.45,4193.44,1308.4002,6431.41,6431.62,-0.000032,-0.00,1.073578,No,0.00,0.00
id#43,1319.4130,6222.44,4044.58,1308.4002,6201.71,6201.96,-0.000040,-0.00,1.073337,No,0.00,0.00
id#44,1319.4130,7251.28,4713.33,1308.4002,7223.93,7224.48,-0.000076,-0.01,1.072862,No,0.00,0.00
id#45,1319.4130,6544.67,4254.03,1308.4002,6519.58,6520.14,-0.000085,-0.01,1.072796,No,0.00,0.00
id#46,1319.4130,7016.05,4560.43,1308.4002,6993.16,6993.42,-0.000037,-0.00,1.073410,No,0.00,0.00
id#47,1319.4130,4108.54,2670.55,1308.4002,4092.41,4092.84,-0.000104,-0.01,1.072696,No,0.00,0.00
id#48,1319.4130,3842.75,2497.79,1308.4002,3828.74,3828.98,-0.000061,-0.01,1.072996,No,0.00,0.00
id#49,1319.4130,7241.79,4707.17,1308.4002,7216.75,7217.09,-0.000047,-0.00,1.073199,No,0.00,0.00
id#50,1319.4130,4906.03,3188.92,1308.4002,4888.43,4888.70,-0.000056,-0.01,1.073059,No,0.00,0.00
id#51,1319.4130,6850.21,4452.64,1308.4002,6825.92,6826.28,-0.000053,-0.01,1.073104,No,0.00,0.00
id#52,1319.4130,6209.25,4036.01,1308.4002,6183.91,6184.84,-0.000151,-0.02,1.072528,No,0.00,0.00
id#53,1319.4130,5692.06,3699.84,1308.4002,5672.07,5672.36,-0.000050,-0.01,1.073142,No,0.00,0.00
