position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1555.0292,9340.53,6071.34,1619.4296,9492.89,9506.54,-0.001436,-0.14,1.094490,No,0.00,0.00
id#1,1555.0292,4585.48,2980.56,1619.4296,4660.48,4667.40,-0.001484,-0.15,1.094536,No,0.00,0.00
id#2,1555.0292,6696.45,4352.69,1619.4296,6792.41,6797.32,-0.000722,-0.07,1.092356,No,0.00,0.00
id#3,1555.0292,6623.53,4305.30,1619.4296,6722.38,6727.99,-0.000834,-0.08,1.092994,No,0.00,0.00
id#4,1555.0292,6886.63,4476.31,1619.4296,6995.78,7003.67,-0.001126,-0.11,1.093992,No,0.00,0.00
id#5,1555.0292,7548.42,4906.47,1619.4296,7672.76,7685.52,-0.001661,-0.17,1.094662,No,0.00,0.00
id#6,1555.0292,5153.25,3349.62,1619.4296,5238.11,5246.77,-0.001650,-0.17,1.094656,No,0.00,0.00
id#7,1555.0292,5631.19,3660.27,1619.4296,5723.68,5732.71,-0.001576,-0.16,1.094610,No,0.00,0.00
id#8,1555.0292,6604.96,4293.22,1619.4296,6707.55,6714.26,-0.001000,-0.10,1.093650,No,0.00,0.00
id#9,1555.0292,6045.65,3929.67,1619.4296,6145.45,6159.89,-0.002345,-0.23,1.094700,No,0.00,0.00
id#10,1555.0292,6489.40,4218.11,1619.4296,6591.17,6616.58,-0.003841,-0.38,1.093812,No,0.00,0.00
id#11,1555.0292,7417.29,4821.24,1619.4296,7540.04,7554.86,-0.001962,-0.20,1.094745,No,0.00,0.00
id#12,1555.0292,5835.49,3793.07,1619.4296,5931.78,5942.06,-0.001731,-0.17,1.094694,No,0.00,0.00
id#13,1555.0292,5332.81,3466.33,1619.4296,5416.07,5421.65,-0.001029,-0.10,1.093738,No,0.00,0.00
id#14,1555.0292,8080.71,5252.46,1619.4296,8214.44,8230.59,-0.001962,-0.20,1.094745,No,0.00,0.00
id#15,1555.0292,5454.62,3545.50,1619.4296,5543.75,5551.89,-0.001467,-0.15,1.094520,No,0.00,0.00
id#16,1555.0292,4974.42,3233.37,1619.4296,5047.63,5051.63,-0.000791,-0.08,1.092773,No,0.00,0.00
