position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,298.4840,3750.62,2437.91,295.7079,3735.38,3735.67,-0.000075,-0.01,1.072547,No,0.00,0.00
id#1,298.4840,8252.97,5364.43,295.7079,8217.13,8218.10,-0.000118,-0.01,1.072247,No,0.00,0.00
id#2,298.4840,6803.14,4422.04,295.7079,6773.09,6774.02,-0.000137,-0.01,1.072166,No,0.00,0.00
id#3,298.4840,4726.88,3072.47,295.7079,4709.94,4710.15,-0.000044,-0.00,1.073064,No,0.00,0.00
id#4,298.4840,5283.79,3434.46,295.7079,5264.11,5264.37,-0.000050,-0.01,1.072911,No,0.00,0.00
id#5,298.4840,7406.46,4814.20,295.7079,7376.00,7376.59,-0.000081,-0.01,1.072494,No,0.00,0.00
id#6,298.4840,6775.45,4404.04,295.7079,6744.46,6745.74,-0.000190,-0.02,1.071998,No,0.00,0.00
id#7,298.4840,5717.60,3716.44,295.7079,5695.06,5695.43,-0.000064,-0.01,1.072676,No,0.00,0.00
id#8,298.4840,5344.85,3474.15,295.7079,5323.35,5323.73,-0.000071,-0.01,1.072591,No,0.00,0.00
id#9,298.4840,6594.00,4286.10,295.7079,6569.30,6569.64,-0.000052,-0.01,1.072889,No,0.00,0.00
id#10,298.4840,7342.44,4772.59,295.7079,7315.84,7316.18,-0.000046,-0.00,1.073022,No,0.00,0.00
id#11,298.4840,7419.71,4822.81,295.7079,7393.43,7393.74,-0.000042,-0.00,1.073108,No,0.00,0.00
id#12,298.4840,4379.86,2846.91,295.7079,4362.29,4362.59,-0.000070,-0.01,1.072603,No,0.00,0.00
id#13,298.4840,4681.38,3042.89,295.7079,4661.09,4661.63,-0.000117,-0.01,1.072256,No,0.00,0.00
id#14,298.4840,6380.18,4147.12,295.7079,6352.49,6353.24,-0.000118,-0.01,1.072249,No,0.00,0.00
id#15,298.4840,5231.27,3400.33,295.7079,5212.25,5212.49,-0.000046,-0.00,1.073007,No,0.00,0.00
id#16,298.4840,5712.85,3713.35,295.7079,5687.18,5688.09,-0.000160,-0.02,1.072085,No,0.00,0.00
id#17,298.4840,6533.58,4246.83,295.7079,6504.00,6505.12,-0.000172,-0.02,1.072047,No,0.00,0.00
id#18,298.4840,5790.78,3764.00,295.7079,5770.43,5770.67,-0.000041,-0.00,1.073140,No,0.00,0.00
id#19,298.4840,5731.87,3725.72,295.7079,5709.97,5710.29,-0.000056,-0.01,1.072808,No,0.00,0.00
id#20,298.4840,5757.88,3742.62,295.7079,5735.89,5736.21,-0.000056,-0.01,1.072810,No,0.00,0.00
id#21,298.4840,6832.91,4441.39,295.7079,6804.26,6804.89,-0.000091,-0.01,1.072409,No,0.00,0.00
id#22,298.4840,5965.96,3877.88,295.7079,5942.03,5942.45,-0.000070,-0.01,1.072602,No,0.00,0.00
id#23,298.4840,4664.20,3031.73,295.7079,4646.68,4646.92,-0.000052,-0.01,1.072877,No,0.00,0.00
