position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,117.5253,6854.18,4455.22,109.4310,6577.70,6635.33,-0.008685,-0.87,1.033482,No,0.00,0.00
id#1,117.5253,6836.08,4443.45,109.4310,6644.14,6660.06,-0.002392,-0.24,1.046685,No,0.00,0.00
id#2,117.5253,6942.24,4512.46,109.4310,6723.09,6746.23,-0.003430,-0.34,1.042927,No,0.00,0.00
id#3,117.5253,4887.73,3177.02,109.4310,4693.35,4732.32,-0.008236,-0.82,1.034095,No,0.00,0.00
id#4,117.5253,5942.58,3862.67,109.4310,5751.92,5772.87,-0.003628,-0.36,1.042372,No,0.00,0.00
id#5,117.5253,6766.29,4398.09,109.4310,6545.99,6571.12,-0.003823,-0.38,1.041861,No,0.00,0.00
id#6,117.5253,3736.30,2428.59,109.4310,3620.17,3631.99,-0.003255,-0.33,1.043450,No,0.00,0.00
id#7,117.5253,4388.24,2852.35,109.4310,4251.86,4265.74,-0.003254,-0.33,1.043455,No,0.00,0.00
id#8,117.5253,6814.95,4429.71,109.4310,6617.31,6634.69,-0.002621,-0.26,1.045692,No,0.00,0.00
id#9,117.5253,5485.63,3565.66,109.4310,5283.58,5316.13,-0.006123,-0.61,1.037257,No,0.00,0.00
id#10,117.5253,5395.87,3507.31,109.4310,5216.80,5238.27,-0.004099,-0.41,1.041184,No,0.00,0.00
id#11,117.5253,3638.44,2364.99,109.4310,3536.56,3544.97,-0.002374,-0.24,1.046766,No,0.00,0.00
id#12,117.5253,7862.46,5110.60,109.4310,7612.33,7639.24,-0.003523,-0.35,1.042662,No,0.00,0.00
id#13,117.5253,3248.84,2111.75,109.4310,3156.48,3164.31,-0.002475,-0.25,1.046307,No,0.00,0.00
id#14,117.5253,6341.60,4122.04,109.4310,6160.28,6175.82,-0.002516,-0.25,1.046132,No,0.00,0.00
id#15,117.5253,5044.56,3278.97,109.4310,4841.48,4883.58,-0.008621,-0.86,1.033569,No,0.00,0.00
id#16,117.5253,5074.97,3298.73,109.4310,4934.14,4945.60,-0.002317,-0.23,1.047038,No,0.00,0.00
id#17,117.5253,3626.64,2357.32,109.4310,3518.29,3528.40,-0.002866,-0.29,1.044748,No,0.00,0.00
id#18,117.5253,4221.82,2744.18,109.4310,4106.01,4115.26,-0.002247,-0.22,1.047381,No,0.00,0.00
id#19,117.5253,4481.66,2913.08,109.4310,4327.73,4348.01,-0.004664,-0.47,1.039935,No,0.00,0.00
id#20,117.5253,4005.39,2603.50,109.4310,3861.28,3882.96,-0.005585,-0.56,1.038176,No,0.00,0.00
id#21,117.5253,5576.96,3625.02,109.4310,5409.36,5425.19,-0.002919,-0.29,1.044560,No,0.00,0.00
id#22,117.5253,5787.52,3761.89,109.4310,5606.92,5625.47,-0.003299,-0.33,1.043317,No,0.00,0.00
id#23,117.5253,6820.44,4433.28,109.4310,6614.31,6634.02,-0.002971,-0.30,1.044376,No,0.00,0.00
id#24,117.5253,7797.80,5068.57,109.4310,7564.50,7586.34,-0.002879,-0.29,1.044702,No,0.00,0.00
id#25,117.5253,7580.31,4927.20,109.4310,7323.15,7355.88,-0.004450,-0.44,1.040389,No,0.00,0.00
id#26,117.5253,6534.03,4247.12,109.4310,6251.06,6321.77,-0.011185,-1.12,1.030284,No,0.00,0.00
id#27,117.5253,6409.49,4166.17,109.4310,6218.13,6235.96,-0.002860,-0.29,1.044770,No,0.00,0.00
id#28,117.5253,7518.22,4886.84,109.4310,7208.89,7276.85,-0.009340,-0.93,1.032614,No,0.00,0.00
id#29,117.5253,4637.70,3014.50,109.4310,4441.05,4487.71,-0.010398,-1.04,1.031260,No,0.00,0.00
id#30,117.5253,6587.15,4281.65,109.4310,6301.28,6373.07,-0.011263,-1.13,1.030188,No,0.00,0.00
id#31,117.5253,5168.52,3359.54,109.4310,5005.03,5022.38,-0.003454,-0.35,1.042859,No,0.00,0.00
id#32,117.5253,5518.80,3587.22,109.4310,5355.66,5370.56,-0.002774,-0.28,1.045088,No,0.00,0.00
id#33,117.5253,6641.36,4316.88,109.4310,6399.66,6437.26,-0.005841,-0.58,1.037732,No,0.00,0.00
id#34,117.5253,8220.67,5343.43,109.4310,7937.98,7975.35,-0.004685,-0.47,1.039891,No,0.00,0.00
id#35,117.5253,6551.02,4258.16,109.4310,6324.15,6354.74,-0.004815,-0.48,1.039627,No,0.00,0.00
id#36,117.5253,8104.99,5268.24,109.4310,7858.24,7882.22,-0.003041,-0.30,1.044138,No,0.00,0.00
id#37,117.5253,5574.53,3623.44,109.4310,5385.78,5409.67,-0.004418,-0.44,1.040459,No,0.00,0.00
id#38,117.5253,8296.78,5392.91,109.4310,8031.42,8060.35,-0.003589,-0.36,1.042479,No,0.00,0.00
id#39,117.5253,7465.14,4852.34,109.4310,7260.69,7276.98,-0.002238,-0.22,1.047430,No,0.00,0.00
id#40,117.5253,5496.19,3572.52,109.4310,5270.99,5319.93,-0.009200,-0.92,1.032797,No,0.00,0.00
id#41,117.5253,5703.30,3707.14,109.4310,5536.51,5551.42,-0.002686,-0.27,1.045429,No,0.00,0.00
id#42,117.5253,4908.21,3190.33,109.4310,4700.75,4749.59,-0.010283,-1.03,1.031405,No,0.00,0.00
