position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.3500,8556.22,5561.54,8.2079,8491.70,8493.84,-0.000253,-0.03,1.068802,No,0.00,0.00
id#1,8.3500,8858.99,5758.34,8.2079,8802.52,8803.68,-0.000131,-0.01,1.070059,No,0.00,0.00
id#2,8.3500,6261.36,4069.88,8.2079,6211.92,6213.97,-0.000329,-0.03,1.068421,No,0.00,0.00
id#3,8.3500,9405.68,6113.69,8.2079,9325.33,9330.72,-0.000577,-0.06,1.067724,No,0.00,0.00
id#4,8.3500,7896.41,5132.67,8.2079,7843.07,7844.31,-0.000158,-0.02,1.069648,No,0.00,0.00
id#5,8.3500,5621.17,3653.76,8.2079,5577.43,5579.11,-0.000301,-0.03,1.068544,No,0.00,0.00
id#6,8.3500,9985.47,6490.55,8.2079,9909.15,9911.84,-0.000272,-0.03,1.068692,No,0.00,0.00
id#7,8.3500,6164.37,4006.84,8.2079,6122.05,6123.07,-0.000167,-0.02,1.069530,No,0.00,0.00
id#8,8.3500,6319.25,4107.52,8.2079,6268.23,6270.62,-0.000382,-0.04,1.068227,No,0.00,0.00
id#9,8.3500,7643.49,4968.27,8.2079,7578.20,7582.57,-0.000577,-0.06,1.067724,No,0.00,0.00
id#10,8.3500,5025.75,3266.74,8.2079,4993.18,4993.87,-0.000138,-0.01,1.069944,No,0.00,0.00
id#11,8.3500,6718.32,4366.91,8.2079,6665.33,6667.51,-0.000327,-0.03,1.068430,No,0.00,0.00
id#12,8.3500,7210.77,4687.00,8.2079,7157.02,7158.73,-0.000238,-0.02,1.068896,No,0.00,0.00
id#13,8.3500,6647.40,4320.81,8.2079,6591.78,6595.03,-0.000493,-0.05,1.067912,No,0.00,0.00
id#14,8.3500,8980.41,5837.27,8.2079,8920.40,8921.76,-0.000152,-0.02,1.069727,No,0.00,0.00
id#15,8.3500,7808.03,5075.22,8.2079,7752.88,7754.33,-0.000187,-0.02,1.069317,No,0.00,0.00
id#16,8.3500,8917.76,5796.54,8.2079,8860.42,8861.61,-0.000135,-0.01,1.069998,No,0.00,0.00
id#17,8.3500,5261.32,3419.86,8.2079,5227.16,5227.89,-0.000139,-0.01,1.069931,No,0.00,0.00
id#18,8.3500,7034.85,4572.65,8.2079,6977.52,6980.36,-0.000407,-0.04,1.068147,No,0.00,0.00
id#19,8.3500,4696.06,3052.44,8.2079,4665.72,4666.36,-0.000137,-0.01,1.069965,No,0.00,0.00
id#20,8.3500,5989.10,3892.91,8.2079,5948.34,5949.30,-0.000162,-0.02,1.069595,No,0.00,0.00
id#21,8.3500,6859.23,4458.50,8.2079,6811.45,6812.65,-0.000177,-0.02,1.069421,No,0.00,0.00
id#22,8.3500,7840.25,5096.16,8.2079,7780.03,7782.20,-0.000279,-0.03,1.068651,No,0.00,0.00
id#23,8.3500,5327.60,3462.94,8.2079,5293.59,5294.28,-0.000132,-0.01,1.070047,No,0.00,0.00
id#24,8.3500,7324.24,4760.76,8.2079,7276.60,7277.61,-0.000140,-0.01,1.069918,No,0.00,0.00
id#25,8.3500,6836.21,4443.54,8.2079,6787.17,6788.52,-0.000199,-0.02,1.069198,No,0.00,0.00
id#26,8.3500,8087.58,5256.92,8.2079,8022.37,8025.40,-0.000378,-0.04,1.068241,No,0.00,0.00
id#27,8.3500,4511.58,2932.53,8.2079,4476.47,4477.82,-0.000301,-0.03,1.068544,No,0.00,0.00
id#28,8.3500,8832.85,5741.35,8.2079,8772.85,8774.27,-0.000161,-0.02,1.069608,No,0.00,0.00
id#29,8.3500,7475.11,4858.82,8.2079,7423.25,7424.54,-0.000174,-0.02,1.069452,No,0.00,0.00
id#30,8.3500,5073.71,3297.91,8.2079,5030.57,5033.37,-0.000557,-0.06,1.067765,No,0.00,0.00
id#31,8.3500,6206.09,4033.96,8.2079,6160.31,6161.70,-0.000226,-0.02,1.068978,No,0.00,0.00
id#32,8.3500,5804.82,3773.13,8.2079,5763.89,5764.96,-0.000185,-0.02,1.069330,No,0.00,0.00
id#33,8.3500,5351.93,3478.76,8.2079,5310.43,5312.00,-0.000295,-0.03,1.068573,No,0.00,0.00
id#34,8.3500,5957.53,3872.39,8.2079,5910.84,5912.70,-0.000315,-0.03,1.068483,No,0.00,0.00
id#35,8.3500,4774.24,3103.26,8.2079,4732.75,4735.87,-0.000658,-0.07,1.067565,No,0.00,0.00
id#36,8.3500,5713.54,3713.80,8.2079,5671.06,5672.40,-0.000235,-0.02,1.068916,No,0.00,0.00
id#37,8.3500,5660.21,3679.13,8.2079,5624.11,5624.85,-0.000132,-0.01,1.070055,No,0.00,0.00
id#38,8.3500,6350.31,4127.70,8.2079,6306.75,6307.80,-0.000167,-0.02,1.069536,No,0.00,0.00
id#39,8.3500,7865.14,5112.34,8.2079,7812.28,7813.49,-0.000155,-0.02,1.069685,No,0.00,0.00
id#40,8.3500,5204.90,3383.19,8.2079,5160.06,5163.24,-0.000616,-0.06,1.067644,No,0.00,0.00
id#41,8.3500,6633.18,4311.56,8.2079,6582.44,6584.24,-0.000273,-0.03,1.068686,No,0.00,0.00
id#42,8.3500,4146.90,2695.49,8.2079,4117.79,4118.54,-0.000182,-0.02,1.069362,No,0.00,0.00
id#43,8.3500,6299.61,4094.74,8.2079,6248.99,6251.29,-0.000369,-0.04,1.068269,No,0.00,0.00
id#44,8.3500,6028.80,3918.72,8.2079,5984.10,5985.49,-0.000232,-0.02,1.068939,No,0.00,0.00
id#45,8.3500,7220.73,4693.48,8.2079,7169.12,7170.53,-0.000196,-0.02,1.069226,No,0.00,0.00
id#46,8.3500,6650.99,4323.14,8.2079,6604.91,6606.06,-0.000173,-0.02,1.069463,No,0.00,0.00
id#47,8.3500,5284.88,3435.17,8.2079,5247.68,5248.65,-0.000184,-0.02,1.069343,No,0.00,0.00
id#48,8.3500,8502.22,5526.45,8.2079,8446.05,8447.29,-0.000147,-0.01,1.069808,No,0.00,0.00
id#49,8.3500,4858.26,3157.87,8.2079,4826.72,4827.39,-0.000139,-0.01,1.069932,No,0.00,0.00
id#50,8.3500,5413.48,3518.76,8.2079,5375.03,5376.05,-0.000191,-0.02,1.069274,No,0.00,0.00
id#51,8.3500,6057.11,3937.12,8.2079,6018.23,6019.04,-0.000134,-0.01,1.070012,No,0.00,0.00
id#52,8.3500,4710.31,3061.70,8.2079,4680.01,4680.64,-0.000135,-0.01,1.069996,No,0.00,0.00
id#53,8.3500,7557.69,4912.50,8.2079,7493.27,7497.52,-0.000568,-0.06,1.067743,No,0.00,0.00
id#54,8.3500,6210.41,4036.76,8.2079,6159.74,6162.27,-0.000410,-0.04,1.068137,No,0.00,0.00
id#55,8.3500,6050.28,3932.68,8.2079,6009.15,6010.12,-0.000161,-0.02,1.069603,No,0.00,0.00
id#56,8.3500,7418.88,4822.27,8.2079,7361.19,7363.40,-0.000300,-0.03,1.068549,No,0.00,0.00
id#57,8.3500,7119.69,4627.80,8.2079,7065.14,7067.08,-0.000275,-0.03,1.068672,No,0.00,0.00
id#58,8.3500,5473.72,3557.92,8.2079,5438.13,5438.89,-0.000139,-0.01,1.069921,No,0.00,0.00
id#59,8.3500,5173.75,3362.94,8.2079,5135.93,5137.04,-0.000217,-0.02,1.069050,No,0.00,0.00
id#60,8.3500,5536.65,3598.82,8.2079,5499.35,5500.21,-0.000157,-0.02,1.069667,No,0.00,0.00
id#61,8.3500,6059.79,3938.86,8.2079,6018.05,6019.07,-0.000169,-0.02,1.069504,No,0.00,0.00
id#62,8.3500,5144.84,3344.14,8.2079,5109.09,5109.99,-0.000175,-0.02,1.069442,No,0.00,0.00
id#63,8.3500,7043.44,4578.24,8.2079,6988.89,6990.94,-0.000293,-0.03,1.068583,No,0.00,0.00
id#64,8.3500,3961.42,2574.92,8.2079,3929.90,3931.26,-0.000346,-0.03,1.068355,No,0.00,0.00
id#65,8.3500,6122.50,3979.63,8.2079,6077.98,6079.27,-0.000212,-0.02,1.069092,No,0.00,0.00
id#66,8.3500,6712.00,4362.80,8.2079,6663.20,6664.61,-0.000211,-0.02,1.069094,No,0.00,0.00
id#67,8.3500,8098.70,5264.15,8.2079,8028.80,8033.82,-0.000625,-0.06,1.067629,No,0.00,0.00
id#68,8.3500,5999.38,3899.60,8.2079,5956.69,5957.84,-0.000193,-0.02,1.069259,No,0.00,0.00
id#69,8.3500,7530.24,4894.66,8.2079,7469.07,7472.04,-0.000398,-0.04,1.068175,No,0.00,0.00
id#70,8.3500,5276.84,3429.95,8.2079,5230.94,5234.42,-0.000664,-0.07,1.067555,No,0.00,0.00
id#71,8.3500,4220.57,2743.37,8.2079,4190.47,4191.28,-0.000194,-0.02,1.069243,No,0.00,0.00
id#72,8.3500,8308.31,5400.40,8.2079,8252.26,8253.55,-0.000157,-0.02,1.069657,No,0.00,0.00
id#73,8.3500,6370.51,4140.83,8.2079,6316.43,6319.91,-0.000550,-0.05,1.067781,No,0.00,0.00
id#74,8.3500,6713.97,4364.08,8.2079,6663.90,6665.49,-0.000239,-0.02,1.068891,No,0.00,0.00
id#75,8.3500,6839.43,4445.63,8.2079,6791.23,6792.49,-0.000185,-0.02,1.069334,No,0.00,0.00
id#76,8.3500,6233.48,4051.76,8.2079,6179.78,6183.59,-0.000615,-0.06,1.067646,No,0.00,0.00
id#77,8.3500,5403.03,3511.97,8.2079,5363.10,5364.32,-0.000228,-0.02,1.068964,No,0.00,0.00
id#78,8.3500,4130.99,2685.14,8.2079,4102.87,4103.54,-0.000162,-0.02,1.069593,No,0.00,0.00
id#79,8.3500,5192.87,3375.37,8.2079,5156.83,5157.73,-0.000174,-0.02,1.069450,No,0.00,0.00
id#80,8.3500,7800.92,5070.60,8.2079,7738.02,7740.95,-0.000378,-0.04,1.068240,No,0.00,0.00
id#81,8.3500,6011.09,3907.21,8.2079,5968.35,5969.49,-0.000192,-0.02,1.069266,No,0.00,0.00
id#82,8.3500,6668.53,4334.55,8.2079,6618.29,6619.96,-0.000251,-0.03,1.068810,No,0.00,0.00
id#83,8.3500,4524.29,2940.79,8.2079,4489.16,4490.50,-0.000297,-0.03,1.068562,No,0.00,0.00
id#84,8.3500,3853.11,2504.52,8.2079,3828.58,3829.08,-0.000131,-0.01,1.070067,No,0.00,0.00
id#85,8.3500,5996.89,3897.98,8.2079,5950.86,5952.52,-0.000278,-0.03,1.068658,No,0.00,0.00
id#86,8.3500,7444.79,4839.11,8.2079,7392.07,7393.46,-0.000189,-0.02,1.069297,No,0.00,0.00
id#87,8.3500,5228.58,3398.58,8.2079,5182.58,5186.34,-0.000725,-0.07,1.067448,No,0.00,0.00
id#88,8.3500,6279.51,4081.68,8.2079,6230.09,6232.10,-0.000323,-0.03,1.068447,No,0.00,0.00
id#89,8.3500,5186.76,3371.40,8.2079,5149.88,5150.87,-0.000192,-0.02,1.069266,No,0.00,0.00
id#90,8.3500,6166.53,4008.25,8.2079,6117.17,6119.37,-0.000360,-0.04,1.068302,No,0.00,0.00
id#91,8.3500,8947.55,5815.91,8.2079,8875.18,8878.60,-0.000386,-0.04,1.068212,No,0.00,0.00
id#92,8.3500,8532.42,5546.08,8.2079,8462.96,8466.38,-0.000404,-0.04,1.068156,No,0.00,0.00
id#93,8.3500,7067.30,4593.75,8.2079,7018.77,7019.95,-0.000167,-0.02,1.069528,No,0.00,0.00
id#94,8.3500,5710.06,3711.54,8.2079,5664.51,5666.51,-0.000352,-0.04,1.068333,No,0.00,0.00
id#95,8.3500,3953.64,2569.87,8.2079,3919.33,3921.89,-0.000651,-0.07,1.067578,No,0.00,0.00
id#96,8.3500,6864.81,4462.13,8.2079,6804.24,6809.28,-0.000740,-0.07,1.067422,No,0.00,0.00
id#97,8.3500,6287.68,4086.99,8.2079,6244.18,6245.25,-0.000172,-0.02,1.069471,No,0.00,0.00
id#98,8.3500,4078.81,2651.22,8.2079,4050.70,4051.39,-0.000170,-0.02,1.069502,No,0.00,0.00
id#99,8.3500,7152.02,4648.81,8.2079,7102.39,7103.63,-0.000174,-0.02,1.069450,No,0.00,0.00
id#100,8.3500,4325.84,2811.80,8.2079,4297.13,4297.77,-0.000149,-0.01,1.069774,No,0.00,0.00
id#101,8.3500,8297.81,5393.58,8.2079,8232.96,8235.51,-0.000309,-0.03,1.068506,No,0.00,0.00
id#102,8.3500,7433.08,4831.50,8.2079,7370.17,7374.13,-0.000537,-0.05,1.067809,No,0.00,0.00
id#103,8.3500,6437.52,4184.39,8.2079,6393.76,6394.80,-0.000161,-0.02,1.069604,No,0.00,0.00
id#104,8.3500,8141.20,5291.78,8.2079,8080.53,8082.45,-0.000238,-0.02,1.068897,No,0.00,0.00
id#105,8.3500,9254.14,6015.19,8.2079,9192.13,9193.54,-0.000154,-0.02,1.069707,No,0.00,0.00
id#106,8.3500,4412.16,2867.90,8.2079,4384.00,4384.58,-0.000132,-0.01,1.070050,No,0.00,0.00
id#107,8.3500,6892.38,4480.05,8.2079,6848.54,6849.43,-0.000131,-0.01,1.070072,No,0.00,0.00
id#108,8.3500,4247.88,2761.12,8.2079,4218.30,4219.05,-0.000176,-0.02,1.069425,No,0.00,0.00
id#109,8.3500,5613.95,3649.07,8.2079,5572.94,5574.14,-0.000216,-0.02,1.069056,No,0.00,0.00
id#110,8.3500,4982.83,3238.84,8.2079,4943.66,4945.24,-0.000321,-0.03,1.068457,No,0.00,0.00
id#111,8.3500,7310.32,4751.71,8.2079,7262.12,7263.18,-0.000146,-0.01,1.069822,No,0.00,0.00
id#112,8.3500,8557.27,5562.22,8.2079,8482.10,8488.17,-0.000715,-0.07,1.067463,No,0.00,0.00
id#113,8.3500,5656.62,3676.80,8.2079,5620.80,5621.52,-0.000129,-0.01,1.070102,No,0.00,0.00
id#114,8.3500,7029.75,4569.34,8.2079,6977.34,6979.00,-0.000238,-0.02,1.068893,No,0.00,0.00
id#115,8.3500,5658.44,3677.99,8.2079,5622.32,5623.06,-0.000132,-0.01,1.070048,No,0.00,0.00
id#116,8.3500,3961.66,2575.08,8.2079,3933.64,3934.38,-0.000188,-0.02,1.069304,No,0.00,0.00
id#117,8.3500,9659.52,6278.69,8.2079,9590.30,9592.20,-0.000198,-0.02,1.069205,No,0.00,0.00
id#118,8.3500,8046.51,5230.23,8.2079,7990.76,7992.14,-0.000173,-0.02,1.069461,No,0.00,0.00
id#119,8.3500,6793.87,4416.02,8.2079,6743.28,6744.88,-0.000237,-0.02,1.068904,No,0.00,0.00
id#120,8.3500,3958.27,2572.87,8.2079,3933.00,3933.52,-0.000132,-0.01,1.070049,No,0.00,0.00
id#121,8.3500,6291.88,4089.72,8.2079,6236.78,6241.14,-0.000698,-0.07,1.067493,No,0.00,0.00
id#122,8.3500,7259.68,4718.79,8.2079,7207.97,7209.36,-0.000193,-0.02,1.069252,No,0.00,0.00
id#123,8.3500,7111.08,4622.20,8.2079,7064.63,7065.63,-0.000141,-0.01,1.069889,No,0.00,0.00
id#124,8.3500,7783.59,5059.33,8.2079,7729.96,7731.27,-0.000169,-0.02,1.069504,No,0.00,0.00
id#125,8.3500,5776.90,3754.98,8.2079,5728.53,5731.37,-0.000495,-0.05,1.067907,No,0.00,0.00
id#126,8.3500,5460.14,3549.09,8.2079,5418.93,5420.31,-0.000254,-0.03,1.068794,No,0.00,0.00
id#127,8.3500,5670.05,3685.53,8.2079,5624.12,5626.32,-0.000390,-0.04,1.068201,No,0.00,0.00
id#128,8.3500,6257.74,4067.53,8.2079,6206.52,6209.12,-0.000419,-0.04,1.068109,No,0.00,0.00
id#129,8.3500,5074.80,3298.62,8.2079,5040.02,5040.86,-0.000166,-0.02,1.069543,No,0.00,0.00
id#130,8.3500,4065.00,2642.25,8.2079,4037.30,4037.96,-0.000163,-0.02,1.069584,No,0.00,0.00
id#131,8.3500,7030.15,4569.59,8.2079,6978.04,6979.65,-0.000232,-0.02,1.068941,No,0.00,0.00
id#132,8.3500,6777.40,4405.31,8.2079,6733.73,6734.64,-0.000136,-0.01,1.069983,No,0.00,0.00
id#133,8.3500,6374.86,4143.66,8.2079,6326.03,6327.77,-0.000275,-0.03,1.068675,No,0.00,0.00
id#134,8.3500,5715.93,3715.36,8.2079,5678.99,5679.77,-0.000137,-0.01,1.069964,No,0.00,0.00
