position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1166.9896,5198.40,3378.96,1217.8889,5287.85,5297.07,-0.001740,-0.17,1.095453,No,0.00,0.00
id#1,1166.9896,6571.55,4271.51,1217.8889,6678.83,6686.29,-0.001115,-0.11,1.094503,No,0.00,0.00
id#2,1166.9896,7220.25,4693.16,1217.8889,7334.92,7342.09,-0.000976,-0.10,1.094027,No,0.00,0.00
id#3,1166.9896,7874.17,5118.21,1217.8889,7998.97,8006.72,-0.000968,-0.10,1.093991,No,0.00,0.00
id#4,1166.9896,7760.95,5044.62,1217.8889,7894.01,7916.91,-0.002893,-0.29,1.095387,No,0.00,0.00
id#5,1166.9896,7906.32,5139.11,1217.8889,8042.37,8064.44,-0.002736,-0.27,1.095454,No,0.00,0.00
id#6,1166.9896,5899.98,3834.99,1217.8889,6002.05,6014.03,-0.001991,-0.20,1.095555,No,0.00,0.00
id#7,1166.9896,7699.37,5004.59,1217.8889,7831.56,7844.75,-0.001681,-0.17,1.095413,No,0.00,0.00
id#8,1166.9896,8696.85,5652.95,1217.8889,8847.47,8866.37,-0.002132,-0.21,1.095573,No,0.00,0.00
id#9,1166.9896,4949.89,3217.43,1217.8889,5035.10,5043.94,-0.001752,-0.18,1.095461,No,0.00,0.00
id#10,1166.9896,6926.61,4502.30,1217.8889,7046.57,7062.40,-0.002242,-0.22,1.095573,No,0.00,0.00
id#11,1166.9896,5367.92,3489.15,1217.8889,5460.30,5475.27,-0.002734,-0.27,1.095455,No,0.00,0.00
id#12,1166.9896,6870.18,4465.62,1217.8889,6988.96,7006.16,-0.002455,-0.25,1.095543,No,0.00,0.00
id#13,1166.9896,5142.26,3342.47,1217.8889,5225.84,5231.55,-0.001090,-0.11,1.094428,No,0.00,0.00
id#14,1166.9896,4629.20,3008.98,1217.8889,4706.01,4724.18,-0.003848,-0.38,1.094791,No,0.00,0.00
id#15,1166.9896,3456.17,2246.51,1217.8889,3510.43,3513.70,-0.000930,-0.09,1.093831,No,0.00,0.00
id#16,1166.9896,7759.22,5043.49,1217.8889,7882.36,7890.03,-0.000973,-0.10,1.094013,No,0.00,0.00
id#17,1166.9896,4434.28,2882.28,1217.8889,4509.49,4516.06,-0.001455,-0.15,1.095187,No,0.00,0.00
id#18,1166.9896,6957.78,4522.56,1217.8889,7072.18,7101.01,-0.004060,-0.41,1.094630,No,0.00,0.00
id#19,1166.9896,6787.54,4411.90,1217.8889,6904.02,6915.55,-0.001668,-0.17,1.095404,No,0.00,0.00
id#20,1166.9896,9098.37,5913.94,1217.8889,9248.83,9259.96,-0.001203,-0.12,1.094732,No,0.00,0.00
id#21,1166.9896,7224.78,4696.11,1217.8889,7349.20,7362.20,-0.001767,-0.18,1.095469,No,0.00,0.00
id#22,1166.9896,5823.25,3785.11,1217.8889,5921.24,5929.31,-0.001360,-0.14,1.095045,No,0.00,0.00
id#23,1166.9896,7749.43,5037.13,1217.8889,7880.19,7907.17,-0.003412,-0.34,1.095095,No,0.00,0.00
id#24,1166.9896,4498.15,2923.80,1217.8889,4574.46,4581.16,-0.001461,-0.15,1.095194,No,0.00,0.00
id#25,1166.9896,4491.90,2919.74,1217.8889,4563.27,4567.74,-0.000978,-0.10,1.094034,No,0.00,0.00
id#26,1166.9896,6168.26,4009.37,1217.8889,6273.95,6284.20,-0.001632,-0.16,1.095375,No,0.00,0.00
id#27,1166.9896,4896.30,3182.60,1217.8889,4981.05,4992.72,-0.002337,-0.23,1.095564,No,0.00,0.00
id#28,1166.9896,7014.08,4559.15,1217.8889,7134.93,7154.04,-0.002670,-0.27,1.095479,No,0.00,0.00
