position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#19,2558.9502,7281.54,4733.00,2657.1674,7388.53,7395.49,-0.000941,-0.09,1.092746,No,0.00,0.00
id#20,2558.9502,8030.78,5220.01,2657.1674,8139.27,8144.56,-0.000649,-0.06,1.091472,No,0.00,0.00
id#21,2558.9502,4761.46,3094.95,2657.1674,4829.51,4833.44,-0.000813,-0.08,1.092315,No,0.00,0.00
id#22,2558.9502,7663.11,4981.02,2657.1674,7776.82,7784.63,-0.001003,-0.10,1.092904,No,0.00,0.00
id#23,2558.9502,5287.83,3437.09,2657.1674,5367.28,5373.18,-0.001099,-0.11,1.093103,No,0.00,0.00
id#24,2558.9502,6673.40,4337.71,2657.1674,6770.60,6776.66,-0.000895,-0.09,1.092609,No,0.00,0.00
id#25,2558.9502,4695.32,3051.96,2657.1674,4759.82,4763.10,-0.000689,-0.07,1.091717,No,0.00,0.00
id#26,2558.9502,7223.34,4695.17,2657.1674,7334.53,7351.06,-0.002248,-0.22,1.093501,No,0.00,0.00
id#27,2558.9502,5419.13,3522.43,2657.1674,5496.08,5500.42,-0.000789,-0.08,1.092217,No,0.00,0.00
id#28,2558.9502,7225.29,4696.44,2657.1674,7336.86,7348.40,-0.001570,-0.16,1.093553,No,0.00,0.00
id#29,2558.9502,4740.91,3081.59,2657.1674,4807.16,4810.70,-0.000736,-0.07,1.091972,No,0.00,0.00
id#30,2558.9502,6925.60,4501.64,2657.1674,7027.74,7034.52,-0.000963,-0.10,1.092806,No,0.00,0.00
id#31,2558.9502,5803.82,3772.48,2657.1674,5883.70,5887.78,-0.000694,-0.07,1.091744,No,0.00,0.00
id#32,2558.9502,6519.67,4237.79,2657.1674,6618.45,6636.76,-0.002759,-0.28,1.093240,No,0.00,0.00
id#33,2558.9502,8267.21,5373.69,2657.1674,8393.04,8403.47,-0.001242,-0.12,1.093314,No,0.00,0.00
id#34,2558.9502,7843.63,5098.36,2657.1674,7948.84,7953.88,-0.000634,-0.06,1.091368,No,0.00,0.00
id#35,2558.9502,4530.64,2944.92,2657.1674,4591.50,4594.43,-0.000637,-0.06,1.091390,No,0.00,0.00
id#36,2558.9502,6019.62,3912.76,2657.1674,6110.40,6128.05,-0.002880,-0.29,1.093163,No,0.00,0.00
id#37,2558.9502,4202.44,2731.59,2657.1674,4266.85,4277.19,-0.002416,-0.24,1.093429,No,0.00,0.00
id#38,2558.9502,9242.46,6007.60,2657.1674,9385.50,9401.91,-0.001745,-0.17,1.093590,No,0.00,0.00
id#39,2558.9502,5937.55,3859.41,2657.1674,6026.88,6033.58,-0.001112,-0.11,1.093125,No,0.00,0.00
id#40,2558.9502,6978.85,4536.25,2657.1674,7080.83,7087.28,-0.000911,-0.09,1.092659,No,0.00,0.00
id#41,2558.9502,4814.57,3129.47,2657.1674,4886.78,4892.08,-0.001084,-0.11,1.093076,No,0.00,0.00
id#42,2558.9502,6859.74,4458.83,2657.1674,6961.68,6968.73,-0.001012,-0.10,1.092926,No,0.00,0.00
id#43,2558.9502,8394.03,5456.12,2657.1674,8520.03,8529.34,-0.001091,-0.11,1.093089,No,0.00,0.00
id#44,2558.9502,4335.37,2817.99,2657.1674,4397.09,4400.61,-0.000798,-0.08,1.092255,No,0.00,0.00
id#45,2558.9502,4070.58,2645.88,2657.1674,4133.58,4141.39,-0.001887,-0.19,1.093590,No,0.00,0.00
id#46,2558.9502,6775.26,4403.92,2657.1674,6879.10,6895.77,-0.002417,-0.24,1.093429,No,0.00,0.00
id#47,2558.9502,7461.89,4850.23,2657.1674,7576.91,7593.50,-0.002185,-0.22,1.093524,No,0.00,0.00
id#48,2558.9502,7237.25,4704.21,2657.1674,7348.28,7358.40,-0.001376,-0.14,1.093445,No,0.00,0.00
id#49,2558.9502,8303.69,5397.40,2657.1674,8424.57,8432.09,-0.000892,-0.09,1.092600,No,0.00,0.00
id#50,2558.9502,8416.00,5470.40,2657.1674,8539.48,8547.45,-0.000933,-0.09,1.092723,No,0.00,0.00
id#51,2558.9502,8989.27,5843.02,2657.1674,9117.68,9125.07,-0.000811,-0.08,1.092307,No,0.00,0.00
id#52,2558.9502,6238.48,4055.01,2657.1674,6331.40,6337.91,-0.001028,-0.10,1.092963,No,0.00,0.00
id#53,2558.9502,4350.26,2827.67,2657.1674,4415.37,4420.08,-0.001065,-0.11,1.093040,No,0.00,0.00
id#54,2558.9502,5293.57,3440.82,2657.1674,5375.11,5383.06,-0.001477,-0.15,1.093512,No,0.00,0.00
id#55,2558.9502,6555.24,4260.91,2657.1674,6651.62,6657.90,-0.000945,-0.09,1.092756,No,0.00,0.00
id#56,2558.9502,6792.18,4414.92,2657.1674,6895.96,6904.94,-0.001300,-0.13,1.093378,No,0.00,0.00
id#57,2558.9502,3860.26,2509.17,2657.1674,3917.26,3921.07,-0.000970,-0.10,1.092825,No,0.00,0.00
id#58,2558.9502,7982.57,5188.67,2657.1674,8097.14,8103.86,-0.000829,-0.08,1.092379,No,0.00,0.00
id#59,2558.9502,6627.55,4307.91,2657.1674,6729.77,6740.02,-0.001521,-0.15,1.093533,No,0.00,0.00
id#60,2558.9502,8362.27,5435.47,2657.1674,8483.13,8490.42,-0.000859,-0.09,1.092489,No,0.00,0.00
id#61,2558.9502,7661.29,4979.84,2657.1674,7768.05,7773.71,-0.000728,-0.07,1.091930,No,0.00,0.00
id#62,2558.9502,6871.84,4466.70,2657.1674,6975.31,6983.13,-0.001119,-0.11,1.093138,No,0.00,0.00
id#63,2558.9502,6544.87,4254.17,2657.1674,6634.68,6639.24,-0.000686,-0.07,1.091701,No,0.00,0.00
id#64,2558.9502,5206.74,3384.38,2657.1674,5281.16,5285.45,-0.000813,-0.08,1.092315,No,0.00,0.00
id#65,2558.9502,7050.76,4583.00,2657.1674,7147.56,7152.48,-0.000687,-0.07,1.091707,No,0.00,0.00
id#66,2558.9502,6774.96,4403.72,2657.1674,6879.70,6890.99,-0.001637,-0.16,1.093573,No,0.00,0.00
id#67,2558.9502,4371.07,2841.20,2657.1674,4430.80,4433.79,-0.000676,-0.07,1.091638,No,0.00,0.00
id#68,2558.9502,3541.18,2301.77,2657.1674,3590.79,3593.47,-0.000744,-0.07,1.092011,No,0.00,0.00
id#69,2558.9502,5965.36,3877.48,2657.1674,6057.21,6066.08,-0.001463,-0.15,1.093504,No,0.00,0.00
id#70,2558.9502,3615.97,2350.38,2657.1674,3669.71,3673.43,-0.001013,-0.10,1.092928,No,0.00,0.00
id#71,2558.9502,4803.90,3122.54,2657.1674,4878.22,4886.50,-0.001694,-0.17,1.093584,No,0.00,0.00
id#72,2558.9502,7358.91,4783.29,2657.1674,7472.31,7483.45,-0.001489,-0.15,1.093518,No,0.00,0.00
id#73,2558.9502,7040.82,4576.53,2657.1674,7148.09,7157.07,-0.001256,-0.13,1.093330,No,0.00,0.00
id#74,2558.9502,8310.86,5402.06,2657.1674,8438.14,8449.47,-0.001341,-0.13,1.093416,No,0.00,0.00
id#75,2558.9502,4483.54,2914.30,2657.1674,4552.59,4559.29,-0.001469,-0.15,1.093507,No,0.00,0.00
id#76,2558.9502,8271.71,5376.61,2657.1674,8399.41,8412.51,-0.001558,-0.16,1.093549,No,0.00,0.00
id#77,2558.9502,5727.03,3722.57,2657.1674,5815.51,5827.49,-0.002055,-0.21,1.093562,No,0.00,0.00
id#78,2558.9502,4530.11,2944.57,2657.1674,4594.63,4598.31,-0.000800,-0.08,1.092262,No,0.00,0.00
id#79,2558.9502,7911.30,5142.34,2657.1674,8021.64,8027.50,-0.000731,-0.07,1.091943,No,0.00,0.00
id#80,2558.9502,5153.30,3349.64,2657.1674,5224.21,5227.83,-0.000693,-0.07,1.091741,No,0.00,0.00
id#81,2558.9502,6447.99,4191.19,2657.1674,6546.70,6555.44,-0.001334,-0.13,1.093410,No,0.00,0.00
id#82,2558.9502,6336.46,4118.70,2657.1674,6434.54,6446.07,-0.001789,-0.18,1.093593,No,0.00,0.00
id#83,2558.9502,5136.95,3339.02,2657.1674,5210.71,5215.05,-0.000831,-0.08,1.092386,No,0.00,0.00
id#84,2558.9502,6340.11,4121.07,2657.1674,6430.37,6435.50,-0.000798,-0.08,1.092254,No,0.00,0.00
id#85,2558.9502,6488.46,4217.50,2657.1674,6578.74,6583.51,-0.000724,-0.07,1.091907,No,0.00,0.00
id#86,2558.9502,5277.61,3430.44,2657.1674,5348.85,5352.31,-0.000648,-0.06,1.091460,No,0.00,0.00
id#87,2558.9502,4306.46,2799.20,2657.1674,4373.12,4381.21,-0.001845,-0.18,1.093592,No,0.00,0.00
id#88,2558.9502,8710.91,5662.09,2657.1674,8840.62,8849.71,-0.001027,-0.10,1.092959,No,0.00,0.00
id#89,2558.9502,5249.01,3411.86,2657.1674,5327.29,5332.82,-0.001037,-0.10,1.092982,No,0.00,0.00
id#90,2558.9502,3199.73,2079.82,2657.1674,3243.30,3245.46,-0.000667,-0.07,1.091586,No,0.00,0.00
id#91,2558.9502,6359.28,4133.53,2657.1674,6457.67,6470.21,-0.001938,-0.19,1.093584,No,0.00,0.00
id#92,2558.9502,3633.35,2361.68,2657.1674,3687.40,3691.16,-0.001019,-0.10,1.092942,No,0.00,0.00
id#93,2558.9502,9584.00,6229.60,2657.1674,9731.83,9752.84,-0.002155,-0.22,1.093534,No,0.00,0.00
id#94,2558.9502,7032.02,4570.81,2657.1674,7129.55,7134.65,-0.000715,-0.07,1.091859,No,0.00,0.00
id#95,2558.9502,4419.64,2872.77,2657.1674,4479.52,4482.46,-0.000656,-0.07,1.091514,No,0.00,0.00
id#96,2558.9502,6281.63,4083.06,2657.1674,6374.84,6381.24,-0.001002,-0.10,1.092904,No,0.00,0.00
id#97,2558.9502,5536.06,3598.44,2657.1674,5617.76,5623.19,-0.000967,-0.10,1.092815,No,0.00,0.00
id#98,2558.9502,5651.84,3673.69,2657.1674,5737.29,5743.95,-0.001161,-0.12,1.093205,No,0.00,0.00
id#99,2558.9502,6205.71,4033.71,2657.1674,6296.81,6302.71,-0.000936,-0.09,1.092732,No,0.00,0.00
id#100,2558.9502,8106.44,5269.18,2657.1674,8217.92,8223.61,-0.000692,-0.07,1.091733,No,0.00,0.00
id#101,2558.9502,6450.44,4192.79,2657.1674,6550.04,6563.79,-0.002095,-0.21,1.093552,No,0.00,0.00
id#102,2558.9502,6035.88,3923.32,2657.1674,6124.00,6129.55,-0.000906,-0.09,1.092645,No,0.00,0.00
id#103,2558.9502,8630.18,5609.61,2657.1674,8758.84,8767.93,-0.001036,-0.10,1.092979,No,0.00,0.00
id#104,2558.9502,6584.21,4279.74,2657.1674,6685.31,6694.63,-0.001393,-0.14,1.093458,No,0.00,0.00
id#105,2558.9502,5581.31,3627.85,2657.1674,5655.81,5659.34,-0.000624,-0.06,1.091297,No,0.00,0.00
id#106,2558.9502,6625.32,4306.46,2657.1674,6727.87,6740.04,-0.001805,-0.18,1.093593,No,0.00,0.00
id#107,2558.9502,6213.17,4038.56,2657.1674,6307.02,6314.29,-0.001152,-0.12,1.093191,No,0.00,0.00
id#108,2558.9502,9042.73,5877.78,2657.1674,9165.59,9171.66,-0.000662,-0.07,1.091554,No,0.00,0.00
id#109,2558.9502,6265.39,4072.50,2657.1674,6361.96,6371.49,-0.001496,-0.15,1.093522,No,0.00,0.00
id#110,2558.9502,6075.69,3949.20,2657.1674,6159.98,6164.38,-0.000715,-0.07,1.091863,No,0.00,0.00
id#111,2558.9502,7054.98,4585.74,2657.1674,7162.08,7170.73,-0.001207,-0.12,1.093271,No,0.00,0.00
id#112,2558.9502,6121.93,3979.26,2657.1674,6216.43,6229.61,-0.002116,-0.21,1.093546,No,0.00,0.00
id#113,2558.9502,5296.94,3443.01,2657.1674,5373.25,5377.79,-0.000845,-0.08,1.092438,No,0.00,0.00
id#114,2558.9502,8135.67,5288.19,2657.1674,8259.87,8280.96,-0.002547,-0.25,1.093363,No,0.00,0.00
id#115,2558.9502,8802.45,5721.59,2657.1674,8920.89,8926.61,-0.000641,-0.06,1.091414,No,0.00,0.00
id#116,2558.9502,6023.48,3915.26,2657.1674,6115.28,6122.99,-0.001260,-0.13,1.093335,No,0.00,0.00
id#117,2558.9502,5593.77,3635.95,2657.1674,5679.45,5687.08,-0.001342,-0.13,1.093417,No,0.00,0.00
id#118,2558.9502,6209.01,4035.85,2657.1674,6293.53,6297.73,-0.000667,-0.07,1.091584,No,0.00,0.00
id#119,2558.9502,9481.02,6162.66,2657.1674,9611.63,9618.32,-0.000696,-0.07,1.091759,No,0.00,0.00
id#120,2558.9502,4834.18,3142.22,2657.1674,4903.81,4907.95,-0.000843,-0.08,1.092433,No,0.00,0.00
id#121,2558.9502,7526.53,4892.25,2657.1674,7634.66,7641.03,-0.000833,-0.08,1.092394,No,0.00,0.00
id#122,2558.9502,7415.24,4819.90,2657.1674,7528.55,7538.36,-0.001302,-0.13,1.093380,No,0.00,0.00
id#123,2558.9502,7389.01,4802.86,2657.1674,7495.06,7501.28,-0.000829,-0.08,1.092380,No,0.00,0.00
id#124,2558.9502,7189.47,4673.15,2657.1674,7300.75,7313.86,-0.001792,-0.18,1.093593,No,0.00,0.00
id#125,2558.9502,6021.66,3914.08,2657.1674,6112.35,6119.20,-0.001121,-0.11,1.093141,No,0.00,0.00
id#126,2558.9502,5994.70,3896.56,2657.1674,6084.65,6102.95,-0.002998,-0.30,1.093083,No,0.00,0.00
id#127,2558.9502,7001.70,4551.11,2657.1674,7101.84,7107.63,-0.000815,-0.08,1.092325,No,0.00,0.00
id#128,2558.9502,6513.24,4233.61,2657.1674,6610.43,6617.32,-0.001042,-0.10,1.092993,No,0.00,0.00
id#129,2558.9502,6827.05,4437.58,2657.1674,6924.00,6929.46,-0.000789,-0.08,1.092216,No,0.00,0.00
id#130,2558.9502,4220.60,2743.39,2657.1674,4278.90,4281.91,-0.000703,-0.07,1.091799,No,0.00,0.00
id#131,2558.9502,7719.29,5017.54,2657.1674,7828.37,7834.41,-0.000772,-0.08,1.092140,No,0.00,0.00
id#132,2558.9502,5474.00,3558.10,2657.1674,5557.13,5563.87,-0.001212,-0.12,1.093277,No,0.00,0.00
id#133,2558.9502,5760.32,3744.21,2657.1674,5839.12,5843.08,-0.000679,-0.07,1.091655,No,0.00,0.00
id#134,2558.9502,4901.51,3185.98,2657.1674,4975.22,4989.92,-0.002947,-0.29,1.093118,No,0.00,0.00
id#135,2558.9502,5100.00,3315.00,2657.1674,5175.06,5179.98,-0.000950,-0.10,1.092772,No,0.00,0.00
id#136,2558.9502,6013.84,3908.99,2657.1674,6106.83,6118.99,-0.001987,-0.20,1.093577,No,0.00,0.00
id#137,2558.9502,5390.20,3503.63,2657.1674,5468.62,5473.49,-0.000889,-0.09,1.092591,No,0.00,0.00
id#138,2558.9502,5072.31,3297.00,2657.1674,5146.97,5151.87,-0.000951,-0.10,1.092775,No,0.00,0.00
id#139,2558.9502,5546.85,3605.45,2657.1674,5625.41,5629.79,-0.000779,-0.08,1.092174,No,0.00,0.00
id#140,2558.9502,6564.64,4267.01,2657.1674,6659.29,6664.94,-0.000848,-0.08,1.092451,No,0.00,0.00
id#141,2558.9502,7203.46,4682.25,2657.1674,7314.54,7330.43,-0.002168,-0.22,1.093530,No,0.00,0.00
id#142,2558.9502,5441.61,3537.05,2657.1674,5524.89,5532.24,-0.001328,-0.13,1.093405,No,0.00,0.00
id#143,2558.9502,5848.49,3801.52,2657.1674,5929.33,5933.52,-0.000705,-0.07,1.091808,No,0.00,0.00
id#144,2558.9502,6314.21,4104.24,2657.1674,6407.21,6429.08,-0.003403,-0.34,1.092783,No,0.00,0.00
id#145,2558.9502,9372.90,6092.39,2657.1674,9516.25,9528.79,-0.001316,-0.13,1.093394,No,0.00,0.00
id#146,2558.9502,7679.54,4991.70,2657.1674,7786.12,7791.71,-0.000717,-0.07,1.091870,No,0.00,0.00
id#147,2558.9502,5189.04,3372.87,2657.1674,5269.35,5279.13,-0.001852,-0.19,1.093592,No,0.00,0.00
id#148,2558.9502,7804.44,5072.89,2657.1674,7919.37,7926.93,-0.000954,-0.10,1.092782,No,0.00,0.00
id#149,2558.9502,6340.69,4121.45,2657.1674,6432.67,6438.31,-0.000875,-0.09,1.092545,No,0.00,0.00
id#150,2558.9502,3481.41,2262.92,2657.1674,3531.85,3534.92,-0.000870,-0.09,1.092526,No,0.00,0.00
id#151,2558.9502,3674.89,2388.68,2657.1674,3724.67,3727.11,-0.000655,-0.07,1.091511,No,0.00,0.00
id#152,2558.9502,5556.57,3611.77,2657.1674,5630.91,5634.46,-0.000629,-0.06,1.091333,No,0.00,0.00
id#153,2558.9502,6371.80,4141.67,2657.1674,6466.01,6487.57,-0.003322,-0.33,1.092846,No,0.00,0.00
id#154,2558.9502,5920.90,3848.59,2657.1674,6005.08,6009.84,-0.000793,-0.08,1.092233,No,0.00,0.00
id#155,2558.9502,6816.50,4430.73,2657.1674,6922.00,6934.21,-0.001759,-0.18,1.093591,No,0.00,0.00
id#156,2558.9502,9152.51,5949.13,2657.1674,9285.56,9293.78,-0.000885,-0.09,1.092578,No,0.00,0.00
id#157,2558.9502,5407.57,3514.92,2657.1674,5489.49,5495.99,-0.001183,-0.12,1.093238,No,0.00,0.00
id#158,2558.9502,6487.48,4216.86,2657.1674,6576.43,6580.93,-0.000684,-0.07,1.091688,No,0.00,0.00
id#159,2558.9502,5090.60,3308.89,2657.1674,5158.96,5162.25,-0.000637,-0.06,1.091387,No,0.00,0.00
id#160,2558.9502,6870.65,4465.92,2657.1674,6968.13,6973.60,-0.000785,-0.08,1.092202,No,0.00,0.00
id#161,2558.9502,4032.16,2620.90,2657.1674,4093.87,4103.97,-0.002461,-0.25,1.093407,No,0.00,0.00
id#162,2558.9502,5014.12,3259.18,2657.1674,5088.88,5094.16,-0.001036,-0.10,1.092980,No,0.00,0.00
id#163,2558.9502,4853.63,3154.86,2657.1674,4928.22,4939.66,-0.002316,-0.23,1.093474,No,0.00,0.00
id#164,2558.9502,4350.40,2827.76,2657.1674,4409.06,4411.90,-0.000645,-0.06,1.091443,No,0.00,0.00
id#165,2558.9502,5060.35,3289.23,2657.1674,5135.67,5140.92,-0.001023,-0.10,1.092951,No,0.00,0.00
id#166,2558.9502,6190.66,4023.93,2657.1674,6286.44,6297.12,-0.001697,-0.17,1.093585,No,0.00,0.00
id#167,2558.9502,7625.39,4956.50,2657.1674,7735.00,7741.47,-0.000836,-0.08,1.092404,No,0.00,0.00
id#168,2558.9502,4162.27,2705.47,2657.1674,4226.69,4234.60,-0.001868,-0.19,1.093591,No,0.00,0.00
id#169,2558.9502,6171.16,4011.26,2657.1674,6265.51,6273.74,-0.001311,-0.13,1.093388,No,0.00,0.00
id#170,2558.9502,6555.60,4261.14,2657.1674,6656.55,6666.36,-0.001471,-0.15,1.093508,No,0.00,0.00
id#171,2558.9502,4771.13,3101.23,2657.1674,4840.25,4844.46,-0.000869,-0.09,1.092524,No,0.00,0.00
id#172,2558.9502,5860.02,3809.02,2657.1674,5950.73,5961.66,-0.001834,-0.18,1.093593,No,0.00,0.00
id#173,2558.9502,6295.94,4092.36,2657.1674,6393.20,6403.40,-0.001593,-0.16,1.093561,No,0.00,0.00
id#174,2558.9502,7831.18,5090.27,2657.1674,7951.74,7969.65,-0.002246,-0.22,1.093502,No,0.00,0.00
id#175,2558.9502,5143.42,3343.22,2657.1674,5214.54,5218.22,-0.000706,-0.07,1.091813,No,0.00,0.00
id#176,2558.9502,6306.48,4099.21,2657.1674,6403.98,6414.47,-0.001635,-0.16,1.093572,No,0.00,0.00
id#177,2558.9502,5578.31,3625.90,2657.1674,5661.83,5667.88,-0.001068,-0.11,1.093046,No,0.00,0.00
id#178,2558.9502,9051.27,5883.33,2657.1674,9187.03,9197.00,-0.001084,-0.11,1.093076,No,0.00,0.00
id#179,2558.9502,5232.37,3401.04,2657.1674,5312.87,5320.55,-0.001443,-0.14,1.093492,No,0.00,0.00
id#180,2558.9502,6033.64,3921.86,2657.1674,6126.25,6140.77,-0.002364,-0.24,1.093453,No,0.00,0.00
id#181,2558.9502,8017.92,5211.65,2657.1674,8136.17,8163.72,-0.003376,-0.34,1.092804,No,0.00,0.00
id#182,2558.9502,5326.60,3462.29,2657.1674,5397.90,5401.30,-0.000630,-0.06,1.091338,No,0.00,0.00
id#183,2558.9502,4034.52,2622.44,2657.1674,4095.89,4100.94,-0.001233,-0.12,1.093304,No,0.00,0.00
id#184,2558.9502,7251.02,4713.17,2657.1674,7363.04,7374.75,-0.001588,-0.16,1.093559,No,0.00,0.00
id#185,2558.9502,4343.06,2822.99,2657.1674,4405.88,4409.68,-0.000862,-0.09,1.092499,No,0.00,0.00
id#186,2558.9502,7263.81,4721.48,2657.1674,7370.84,7377.90,-0.000957,-0.10,1.092791,No,0.00,0.00
id#187,2558.9502,6646.77,4320.40,2657.1674,6749.25,6763.98,-0.002178,-0.22,1.093527,No,0.00,0.00
id#188,2558.9502,8171.49,5311.47,2657.1674,8290.94,8320.48,-0.003551,-0.36,1.092665,No,0.00,0.00
id#189,2558.9502,5831.58,3790.53,2657.1674,5915.15,5920.02,-0.000823,-0.08,1.092356,No,0.00,0.00
id#190,2558.9502,4981.71,3238.11,2657.1674,5051.13,5054.81,-0.000728,-0.07,1.091930,No,0.00,0.00
id#191,2558.9502,7434.83,4832.64,2657.1674,7539.38,7545.09,-0.000756,-0.08,1.092068,No,0.00,0.00
id#192,2558.9502,4925.65,3201.67,2657.1674,4999.90,5005.56,-0.001130,-0.11,1.093157,No,0.00,0.00
id#193,2558.9502,4878.36,3170.94,2657.1674,4953.52,4964.50,-0.002211,-0.22,1.093515,No,0.00,0.00
id#194,2558.9502,7546.05,4904.93,2657.1674,7662.84,7676.34,-0.001759,-0.18,1.093591,No,0.00,0.00
id#195,2558.9502,6631.51,4310.48,2657.1674,6734.15,6746.17,-0.001782,-0.18,1.093593,No,0.00,0.00
id#196,2558.9502,6772.40,4402.06,2657.1674,6872.57,6879.31,-0.000981,-0.10,1.092851,No,0.00,0.00
id#197,2558.9502,8854.11,5755.17,2657.1674,8976.56,8982.91,-0.000707,-0.07,1.091816,No,0.00,0.00
id#198,2558.9502,8020.37,5213.24,2657.1674,8143.82,8155.69,-0.001456,-0.15,1.093500,No,0.00,0.00
id#199,2558.9502,7737.79,5029.56,2657.1674,7842.68,7847.83,-0.000657,-0.07,1.091521,No,0.00,0.00
id#200,2558.9502,5148.67,3346.64,2657.1674,5228.36,5238.12,-0.001863,-0.19,1.093592,No,0.00,0.00
id#201,2558.9502,7942.60,5162.69,2657.1674,8056.78,8063.52,-0.000836,-0.08,1.092404,No,0.00,0.00
id#202,2558.9502,3912.99,2543.44,2657.1674,3970.92,3984.05,-0.003296,-0.33,1.092866,No,0.00,0.00
id#203,2558.9502,5434.05,3532.13,2657.1674,5516.95,5524.00,-0.001276,-0.13,1.093353,No,0.00,0.00
id#204,2558.9502,5092.59,3310.18,2657.1674,5163.22,5166.91,-0.000714,-0.07,1.091858,No,0.00,0.00
id#205,2558.9502,7008.05,4555.23,2657.1674,7113.81,7134.21,-0.002859,-0.29,1.093176,No,0.00,0.00
id#206,2558.9502,6720.88,4368.57,2657.1674,6818.98,6825.16,-0.000905,-0.09,1.092642,No,0.00,0.00
id#207,2558.9502,7035.34,4572.97,2657.1674,7143.82,7154.63,-0.001511,-0.15,1.093529,No,0.00,0.00
id#208,2558.9502,4847.76,3151.04,2657.1674,4922.35,4929.47,-0.001445,-0.14,1.093493,No,0.00,0.00
id#209,2558.9502,7564.67,4917.04,2657.1674,7671.65,7677.59,-0.000774,-0.08,1.092152,No,0.00,0.00
id#210,2558.9502,4980.32,3237.21,2657.1674,5057.30,5065.52,-0.001624,-0.16,1.093570,No,0.00,0.00
id#211,2558.9502,4348.38,2826.45,2657.1674,4415.69,4423.94,-0.001866,-0.19,1.093591,No,0.00,0.00
id#212,2558.9502,8562.45,5565.59,2657.1674,8681.14,8687.33,-0.000713,-0.07,1.091851,No,0.00,0.00
id#213,2558.9502,8941.61,5812.05,2657.1674,9071.24,9079.16,-0.000872,-0.09,1.092536,No,0.00,0.00
id#214,2558.9502,5112.67,3323.24,2657.1674,5182.96,5186.55,-0.000691,-0.07,1.091729,No,0.00,0.00
id#215,2558.9502,6873.25,4467.61,2657.1674,6973.71,6980.08,-0.000913,-0.09,1.092664,No,0.00,0.00
id#216,2558.9502,5652.72,3674.27,2657.1674,5740.14,5749.67,-0.001657,-0.17,1.093578,No,0.00,0.00
id#217,2558.9502,4800.78,3120.51,2657.1674,4871.07,4875.56,-0.000921,-0.09,1.092690,No,0.00,0.00
id#218,2558.9502,8374.00,5443.10,2657.1674,8495.11,8502.44,-0.000862,-0.09,1.092498,No,0.00,0.00
id#219,2558.9502,4587.10,2981.61,2657.1674,4655.66,4660.58,-0.001056,-0.11,1.093021,No,0.00,0.00
id#220,2558.9502,5967.59,3878.94,2657.1674,6058.89,6066.91,-0.001321,-0.13,1.093399,No,0.00,0.00
id#221,2558.9502,9233.24,6001.60,2657.1674,9361.88,9368.70,-0.000728,-0.07,1.091928,No,0.00,0.00
id#222,2558.9502,7623.36,4955.18,2657.1674,7740.67,7751.91,-0.001450,-0.14,1.093496,No,0.00,0.00
