position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1214.8663,4606.30,2994.10,1230.3643,4631.14,4631.84,-0.000152,-0.02,1.082730,No,0.00,0.00
id#1,1214.8663,7220.62,4693.41,1230.3643,7260.68,7262.16,-0.000203,-0.02,1.082897,No,0.00,0.00
id#2,1214.8663,3228.79,2098.71,1230.3643,3245.14,3245.47,-0.000103,-0.01,1.082376,No,0.00,0.00
id#3,1214.8663,5430.96,3530.12,1230.3643,5461.10,5462.21,-0.000204,-0.02,1.082899,No,0.00,0.00
id#4,1214.8663,5675.77,3689.25,1230.3643,5706.89,5707.91,-0.000178,-0.02,1.082829,No,0.00,0.00
id#5,1214.8663,7609.21,4945.99,1230.3643,7647.07,7647.79,-0.000095,-0.01,1.082281,No,0.00,0.00
id#6,1214.8663,5637.46,3664.35,1230.3643,5664.08,5664.52,-0.000078,-0.01,1.082009,No,0.00,0.00
id#7,1214.8663,7781.66,5058.08,1230.3643,7819.84,7820.54,-0.000090,-0.01,1.082207,No,0.00,0.00
id#8,1214.8663,4815.91,3130.34,1230.3643,4842.68,4843.68,-0.000208,-0.02,1.082908,No,0.00,0.00
id#9,1214.8663,6484.43,4214.88,1230.3643,6520.79,6522.36,-0.000241,-0.02,1.082961,No,0.00,0.00
id#10,1214.8663,4740.01,3081.01,1230.3643,4766.84,4768.46,-0.000341,-0.03,1.083019,No,0.00,0.00
id#11,1214.8663,7173.00,4662.45,1230.3643,7210.44,7211.32,-0.000121,-0.01,1.082545,No,0.00,0.00
id#12,1214.8663,4968.34,3229.42,1230.3643,4995.80,4996.76,-0.000193,-0.02,1.082874,No,0.00,0.00
id#13,1214.8663,4162.36,2705.53,1230.3643,4183.45,4183.88,-0.000104,-0.01,1.082381,No,0.00,0.00
id#14,1214.8663,7764.18,5046.72,1230.3643,7804.00,7804.86,-0.000110,-0.01,1.082445,No,0.00,0.00
id#15,1214.8663,5671.64,3686.57,1230.3643,5697.60,5698.00,-0.000071,-0.01,1.081853,No,0.00,0.00
id#16,1214.8663,5683.74,3694.43,1230.3643,5714.06,5714.85,-0.000140,-0.01,1.082666,No,0.00,0.00
id#17,1214.8663,8779.36,5706.59,1230.3643,8828.64,8830.82,-0.000246,-0.02,1.082968,No,0.00,0.00
id#18,1214.8663,6804.41,4422.87,1230.3643,6842.02,6843.35,-0.000194,-0.02,1.082875,No,0.00,0.00
id#19,1214.8663,5669.51,3685.18,1230.3643,5701.08,5702.31,-0.000215,-0.02,1.082922,No,0.00,0.00
id#20,1214.8663,5603.56,3642.32,1230.3643,5635.25,5637.00,-0.000311,-0.03,1.083013,No,0.00,0.00
id#21,1214.8663,5429.34,3529.07,1230.3643,5458.86,5459.75,-0.000163,-0.02,1.082777,No,0.00,0.00
id#22,1214.8663,4886.15,3176.00,1230.3643,4909.63,4910.03,-0.000083,-0.01,1.082097,No,0.00,0.00
id#23,1214.8663,4867.83,3164.09,1230.3643,4894.50,4895.37,-0.000176,-0.02,1.082824,No,0.00,0.00
