position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1205.6580,5776.20,3754.53,1196.1962,5757.21,5757.46,-0.000044,-0.00,1.073382,No,0.00,0.00
id#1,1205.6580,6556.20,4261.53,1196.1962,6534.48,6534.78,-0.000045,-0.00,1.073355,No,0.00,0.00
id#2,1205.6580,7812.78,5078.31,1196.1962,7785.08,7785.60,-0.000068,-0.01,1.073104,No,0.00,0.00
id#3,1205.6580,6424.57,4175.97,1196.1962,6401.43,6401.92,-0.000076,-0.01,1.073044,No,0.00,0.00
id#4,1205.6580,6378.41,4145.96,1196.1962,6354.79,6355.40,-0.000096,-0.01,1.072935,No,0.00,0.00
id#5,1205.6580,5317.22,3456.20,1196.1962,5298.12,5298.52,-0.000074,-0.01,1.073054,No,0.00,0.00
id#6,1205.6580,4818.52,3132.04,1196.1962,4802.05,4802.30,-0.000054,-0.01,1.073241,No,0.00,0.00
id#7,1205.6580,7735.86,5028.31,1196.1962,7708.08,7708.65,-0.000074,-0.01,1.073056,No,0.00,0.00
id#8,1205.6580,5613.78,3648.96,1196.1962,5592.79,5593.38,-0.000105,-0.01,1.072895,No,0.00,0.00
id#9,1205.6580,5890.98,3829.13,1196.1962,5872.74,5872.94,-0.000034,-0.00,1.073589,No,0.00,0.00
id#10,1205.6580,7634.40,4962.36,1196.1962,7604.85,7605.99,-0.000150,-0.01,1.072755,No,0.00,0.00
id#11,1205.6580,7966.51,5178.23,1196.1962,7942.93,7943.16,-0.000029,-0.00,1.073734,No,0.00,0.00
id#12,1205.6580,8408.05,5465.23,1196.1962,8380.68,8381.03,-0.000042,-0.00,1.073418,No,0.00,0.00
id#13,1205.6580,6671.55,4336.51,1196.1962,6647.70,6648.18,-0.000072,-0.01,1.073074,No,0.00,0.00
id#14,1205.6580,7832.03,5090.82,1196.1962,7806.35,7806.69,-0.000043,-0.00,1.073392,No,0.00,0.00
id#15,1205.6580,6520.28,4238.18,1196.1962,6498.78,6499.06,-0.000044,-0.00,1.073371,No,0.00,0.00
id#16,1205.6580,8830.83,5740.04,1196.1962,8800.83,8801.29,-0.000052,-0.01,1.073265,No,0.00,0.00
id#17,1205.6580,5794.88,3766.67,1196.1962,5777.54,5777.72,-0.000030,-0.00,1.073701,No,0.00,0.00
id#18,1205.6580,5968.63,3879.61,1196.1962,5951.16,5951.33,-0.000028,-0.00,1.073772,No,0.00,0.00
id#19,1205.6580,8990.38,5843.74,1196.1962,8955.83,8957.07,-0.000138,-0.01,1.072785,No,0.00,0.00
id#20,1205.6580,7241.77,4707.15,1196.1962,7219.04,7219.30,-0.000036,-0.00,1.073543,No,0.00,0.00
id#21,1205.6580,5967.40,3878.81,1196.1962,5946.13,5946.55,-0.000070,-0.01,1.073086,No,0.00,0.00
id#22,1205.6580,6256.72,4066.87,1196.1962,6238.15,6238.34,-0.000030,-0.00,1.073727,No,0.00,0.00
id#23,1205.6580,4509.99,2931.49,1196.1962,4493.20,4493.65,-0.000101,-0.01,1.072914,No,0.00,0.00
id#24,1205.6580,7394.21,4806.24,1196.1962,7370.51,7370.80,-0.000039,-0.00,1.073472,No,0.00,0.00
id#25,1205.6580,6744.37,4383.84,1196.1962,6720.87,6721.27,-0.000060,-0.01,1.073170,No,0.00,0.00
id#26,1205.6580,7240.09,4706.06,1196.1962,7219.17,7219.37,-0.000027,-0.00,1.073812,No,0.00,0.00
id#27,1205.6580,7424.72,4826.07,1196.1962,7400.41,7400.73,-0.000043,-0.00,1.073398,No,0.00,0.00
id#28,1205.6580,5350.24,3477.65,1196.1962,5334.79,5334.94,-0.000027,-0.00,1.073814,No,0.00,0.00
id#29,1205.6580,6797.42,4418.32,1196.1962,6777.10,6777.30,-0.000030,-0.00,1.073704,No,0.00,0.00
id#30,1205.6580,6389.05,4152.88,1196.1962,6365.60,6366.16,-0.000088,-0.01,1.072971,No,0.00,0.00
id#31,1205.6580,5435.84,3533.29,1196.1962,5415.60,5416.15,-0.000100,-0.01,1.072914,No,0.00,0.00
id#32,1205.6580,8154.26,5300.27,1196.1962,8123.72,8124.59,-0.000106,-0.01,1.072890,No,0.00,0.00
id#33,1205.6580,7336.30,4768.59,1196.1962,7313.97,7314.21,-0.000032,-0.00,1.073646,No,0.00,0.00
id#34,1205.6580,6462.78,4200.81,1196.1962,6443.66,6443.85,-0.000029,-0.00,1.073737,No,0.00,0.00
id#35,1205.6580,6237.56,4054.42,1196.1962,6217.07,6217.34,-0.000044,-0.00,1.073386,No,0.00,0.00
id#36,1205.6580,5843.03,3797.97,1196.1962,5824.60,5824.81,-0.000037,-0.00,1.073524,No,0.00,0.00
id#37,1205.6580,4958.28,3222.88,1196.1962,4942.46,4942.65,-0.000038,-0.00,1.073487,No,0.00,0.00
id#38,1205.6580,5701.09,3705.71,1196.1962,5679.60,5680.24,-0.000113,-0.01,1.072864,No,0.00,0.00
id#39,1205.6580,5422.11,3524.37,1196.1962,5405.31,5405.49,-0.000034,-0.00,1.073586,No,0.00,0.00
id#40,1205.6580,5260.51,3419.33,1196.1962,5242.11,5242.43,-0.000062,-0.01,1.073157,No,0.00,0.00
id#41,1205.6580,7337.34,4769.27,1196.1962,7311.21,7311.72,-0.000070,-0.01,1.073088,No,0.00,0.00
id#42,1205.6580,7267.15,4723.65,1196.1962,7244.73,7244.97,-0.000034,-0.00,1.073601,No,0.00,0.00
id#43,1205.6580,6703.13,4357.03,1196.1962,6679.45,6679.89,-0.000066,-0.01,1.073119,No,0.00,0.00
id#44,1205.6580,6259.74,4068.83,1196.1962,6236.84,6237.38,-0.000086,-0.01,1.072984,No,0.00,0.00
id#45,1205.6580,6222.39,4044.55,1196.1962,6203.12,6203.33,-0.000034,-0.00,1.073589,No,0.00,0.00
id#46,1205.6580,7879.13,5121.43,1196.1962,7854.45,7854.73,-0.000036,-0.00,1.073550,No,0.00,0.00
id#47,1205.6580,5679.37,3691.59,1196.1962,5661.71,5661.91,-0.000035,-0.00,1.073573,No,0.00,0.00
id#48,1205.6580,4297.51,2793.38,1196.1962,4282.90,4283.12,-0.000052,-0.01,1.073262,No,0.00,0.00
id#49,1205.6580,8031.55,5220.51,1196.1962,8004.72,8005.10,-0.000047,-0.00,1.073325,No,0.00,0.00
id#50,1205.6580,8688.81,5647.73,1196.1962,8662.88,8663.14,-0.000030,-0.00,1.073709,No,0.00,0.00
id#51,1205.6580,6977.16,4535.16,1196.1962,6952.19,6952.70,-0.000072,-0.01,1.073069,No,0.00,0.00
id#52,1205.6580,6172.54,4012.15,1196.1962,6148.63,6149.56,-0.000151,-0.02,1.072752,No,0.00,0.00
id#53,1205.6580,8341.97,5422.28,1196.1962,8311.90,8312.53,-0.000077,-0.01,1.073040,No,0.00,0.00
id#54,1205.6580,6287.44,4086.83,1196.1962,6264.96,6265.41,-0.000072,-0.01,1.073074,No,0.00,0.00
id#55,1205.6580,5893.85,3831.00,1196.1962,5873.36,5873.71,-0.000059,-0.01,1.073180,No,0.00,0.00
id#56,1205.6580,6044.96,3929.22,1196.1962,6025.79,6026.02,-0.000037,-0.00,1.073508,No,0.00,0.00
id#57,1205.6580,6300.44,4095.29,1196.1962,6280.64,6280.87,-0.000036,-0.00,1.073539,No,0.00,0.00
id#58,1205.6580,4828.03,3138.22,1196.1962,4812.14,4812.35,-0.000044,-0.00,1.073377,No,0.00,0.00
