position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,777.9076,5614.14,3649.19,807.0673,5691.40,5695.52,-0.000724,-0.07,1.091743,No,0.00,0.00
id#1,777.9076,6002.26,3901.47,807.0673,6092.44,6100.53,-0.001326,-0.13,1.093103,No,0.00,0.00
id#2,777.9076,5474.03,3558.12,807.0673,5555.82,5569.65,-0.002483,-0.25,1.093013,No,0.00,0.00
id#3,777.9076,8330.21,5414.63,807.0673,8453.89,8463.61,-0.001148,-0.11,1.092913,No,0.00,0.00
id#4,777.9076,5351.78,3478.65,807.0673,5425.03,5428.87,-0.000708,-0.07,1.091663,No,0.00,0.00
id#5,777.9076,6272.70,4077.26,807.0673,6364.39,6370.79,-0.001005,-0.10,1.092664,No,0.00,0.00
id#6,777.9076,6026.70,3917.36,807.0673,6113.72,6119.38,-0.000924,-0.09,1.092472,No,0.00,0.00
id#7,777.9076,5651.62,3673.55,807.0673,5736.07,5743.14,-0.001232,-0.12,1.093015,No,0.00,0.00
id#8,777.9076,3183.83,2069.49,807.0673,3226.96,3229.15,-0.000679,-0.07,1.091511,No,0.00,0.00
id#9,777.9076,8112.14,5272.89,807.0673,8232.66,8242.19,-0.001156,-0.12,1.092923,No,0.00,0.00
id#10,777.9076,6541.87,4252.21,807.0673,6639.43,6647.44,-0.001205,-0.12,1.092985,No,0.00,0.00
id#11,777.9076,3741.95,2432.27,807.0673,3796.53,3800.29,-0.000990,-0.10,1.092631,No,0.00,0.00
id#12,777.9076,6399.06,4159.39,807.0673,6494.30,6501.95,-0.001177,-0.12,1.092951,No,0.00,0.00
id#13,777.9076,5945.43,3864.53,807.0673,6035.55,6046.48,-0.001809,-0.18,1.093246,No,0.00,0.00
id#14,777.9076,7094.63,4611.51,807.0673,7201.35,7211.09,-0.001351,-0.14,1.093122,No,0.00,0.00
id#15,777.9076,6905.94,4488.86,807.0673,6996.12,7000.30,-0.000597,-0.06,1.090987,No,0.00,0.00
id#16,777.9076,5105.99,3318.89,807.0673,5181.55,5187.33,-0.001113,-0.11,1.092860,No,0.00,0.00
id#17,777.9076,4509.82,2931.38,807.0673,4576.19,4581.05,-0.001061,-0.11,1.092773,No,0.00,0.00
id#18,777.9076,6819.01,4432.35,807.0673,6922.36,6934.93,-0.001813,-0.18,1.093246,No,0.00,0.00
id#19,777.9076,7851.84,5103.70,807.0673,7964.67,7971.83,-0.000898,-0.09,1.092398,No,0.00,0.00
id#20,777.9076,5677.15,3690.15,807.0673,5762.33,5775.91,-0.002352,-0.24,1.093081,No,0.00,0.00
id#21,777.9076,6098.43,3963.98,807.0673,6190.69,6200.22,-0.001537,-0.15,1.093216,No,0.00,0.00
id#22,777.9076,7540.73,4901.48,807.0673,7653.40,7672.45,-0.002484,-0.25,1.093013,No,0.00,0.00
id#23,777.9076,4679.01,3041.36,807.0673,4748.72,4754.37,-0.001190,-0.12,1.092967,No,0.00,0.00
id#24,777.9076,6072.49,3947.12,807.0673,6159.53,6180.68,-0.003422,-0.34,1.092359,No,0.00,0.00
id#25,777.9076,5547.40,3605.81,807.0673,5629.31,5635.45,-0.001090,-0.11,1.092824,No,0.00,0.00
id#26,777.9076,6687.15,4346.65,807.0673,6788.50,6799.85,-0.001669,-0.17,1.093244,No,0.00,0.00
id#27,777.9076,7983.71,5189.41,807.0673,8100.60,8124.88,-0.002988,-0.30,1.092691,No,0.00,0.00
id#28,777.9076,8805.17,5723.36,807.0673,8927.22,8933.90,-0.000747,-0.07,1.091851,No,0.00,0.00
id#29,777.9076,6164.09,4006.66,807.0673,6256.91,6270.85,-0.002224,-0.22,1.093139,No,0.00,0.00
id#30,777.9076,5199.52,3379.69,807.0673,5268.24,5271.51,-0.000621,-0.06,1.091156,No,0.00,0.00
id#31,777.9076,8477.30,5510.25,807.0673,8596.11,8602.87,-0.000786,-0.08,1.092016,No,0.00,0.00
id#32,777.9076,8030.44,5219.78,807.0673,8143.83,8150.48,-0.000815,-0.08,1.092130,No,0.00,0.00
id#33,777.9076,7068.36,4594.44,807.0673,7175.46,7188.87,-0.001864,-0.19,1.093241,No,0.00,0.00
id#34,777.9076,9483.43,6164.23,807.0673,9618.04,9626.10,-0.000838,-0.08,1.092209,No,0.00,0.00
id#35,777.9076,5162.23,3355.45,807.0673,5237.03,5253.88,-0.003206,-0.32,1.092529,No,0.00,0.00
id#36,777.9076,6958.53,4523.04,807.0673,7059.20,7065.82,-0.000937,-0.09,1.092504,No,0.00,0.00
id#37,777.9076,7329.67,4764.29,807.0673,7429.96,7435.22,-0.000707,-0.07,1.091658,No,0.00,0.00
id#38,777.9076,6103.08,3967.01,807.0673,6195.13,6203.94,-0.001419,-0.14,1.093165,No,0.00,0.00
id#39,777.9076,6182.36,4018.53,807.0673,6267.50,6272.05,-0.000726,-0.07,1.091753,No,0.00,0.00
id#40,777.9076,6416.11,4170.47,807.0673,6513.31,6525.63,-0.001889,-0.19,1.093237,No,0.00,0.00
id#41,777.9076,3743.21,2433.09,807.0673,3792.91,3795.30,-0.000631,-0.06,1.091221,No,0.00,0.00
id#42,777.9076,4648.35,3021.42,807.0673,4709.53,4712.42,-0.000613,-0.06,1.091099,No,0.00,0.00
id#43,777.9076,6811.07,4427.19,807.0673,6909.86,6916.44,-0.000952,-0.10,1.092543,No,0.00,0.00
id#44,777.9076,5588.99,3632.84,807.0673,5673.67,5682.95,-0.001633,-0.16,1.093239,No,0.00,0.00
id#45,777.9076,5842.31,3797.50,807.0673,5927.85,5945.61,-0.002988,-0.30,1.092691,No,0.00,0.00
id#46,777.9076,5017.62,3261.45,807.0673,5092.72,5099.13,-0.001257,-0.13,1.093042,No,0.00,0.00
id#47,777.9076,6751.81,4388.68,807.0673,6854.15,6866.53,-0.001803,-0.18,1.093247,No,0.00,0.00
id#48,777.9076,4815.15,3129.84,807.0673,4886.21,4891.51,-0.001085,-0.11,1.092816,No,0.00,0.00
id#49,777.9076,5268.64,3424.61,807.0673,5347.28,5353.79,-0.001216,-0.12,1.092998,No,0.00,0.00
id#50,777.9076,5937.95,3859.67,807.0673,6026.91,6041.41,-0.002400,-0.24,1.093057,No,0.00,0.00
id#51,777.9076,4292.07,2789.84,807.0673,4351.06,4354.20,-0.000720,-0.07,1.091726,No,0.00,0.00
id#52,777.9076,7739.14,5030.44,807.0673,7852.41,7860.39,-0.001015,-0.10,1.092685,No,0.00,0.00
id#53,777.9076,5201.76,3381.14,807.0673,5276.78,5294.26,-0.003301,-0.33,1.092455,No,0.00,0.00
id#54,777.9076,8974.06,5833.14,807.0673,9104.09,9112.70,-0.000946,-0.09,1.092527,No,0.00,0.00
id#55,777.9076,8039.47,5225.66,807.0673,8149.27,8154.99,-0.000701,-0.07,1.091631,No,0.00,0.00
id#56,777.9076,7055.01,4585.76,807.0673,7158.02,7179.91,-0.003048,-0.30,1.092647,No,0.00,0.00
id#57,777.9076,8899.25,5784.51,807.0673,9015.52,9020.91,-0.000598,-0.06,1.090992,No,0.00,0.00
id#58,777.9076,6233.31,4051.65,807.0673,6327.43,6340.77,-0.002103,-0.21,1.093184,No,0.00,0.00
id#59,777.9076,4669.28,3035.03,807.0673,4731.01,4733.95,-0.000622,-0.06,1.091162,No,0.00,0.00
id#60,777.9076,7417.46,4821.35,807.0673,7527.88,7547.41,-0.002587,-0.26,1.092954,No,0.00,0.00
id#61,777.9076,9396.67,6107.83,807.0673,9521.67,9527.73,-0.000635,-0.06,1.091250,No,0.00,0.00
id#62,777.9076,7473.17,4857.56,807.0673,7583.55,7591.85,-0.001094,-0.11,1.092830,No,0.00,0.00
id#63,777.9076,6713.67,4363.89,807.0673,6803.98,6808.48,-0.000661,-0.07,1.091409,No,0.00,0.00
id#64,777.9076,6098.97,3964.33,807.0673,6189.82,6197.19,-0.001189,-0.12,1.092966,No,0.00,0.00
id#65,777.9076,5531.48,3595.46,807.0673,5614.50,5621.83,-0.001305,-0.13,1.093086,No,0.00,0.00
id#66,777.9076,6578.42,4275.97,807.0673,6676.01,6683.62,-0.001139,-0.11,1.092899,No,0.00,0.00
id#67,777.9076,4228.69,2748.65,807.0673,4292.55,4301.56,-0.002094,-0.21,1.093187,No,0.00,0.00
id#68,777.9076,6779.29,4406.54,807.0673,6881.85,6895.64,-0.002000,-0.20,1.093215,No,0.00,0.00
id#69,777.9076,7955.56,5171.11,807.0673,8071.68,8079.72,-0.000995,-0.10,1.092643,No,0.00,0.00
id#70,777.9076,6584.85,4280.16,807.0673,6684.60,6697.31,-0.001897,-0.19,1.093236,No,0.00,0.00
id#71,777.9076,7264.15,4721.70,807.0673,7373.16,7382.79,-0.001304,-0.13,1.093085,No,0.00,0.00
id#72,777.9076,4592.75,2985.29,807.0673,4658.95,4674.44,-0.003313,-0.33,1.092445,No,0.00,0.00
