position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.9015,6355.32,4130.96,12.5224,6482.93,6506.13,-0.003566,-0.36,1.098546,No,0.00,0.00
id#1,11.9015,6165.90,4007.84,12.5224,6282.06,6290.93,-0.001410,-0.14,1.097211,No,0.00,0.00
id#2,11.9015,7491.68,4869.59,12.5224,7638.07,7673.41,-0.004606,-0.46,1.097966,No,0.00,0.00
id#3,11.9015,8147.49,5295.87,12.5224,8292.87,8302.33,-0.001140,-0.11,1.096138,No,0.00,0.00
id#4,11.9015,7924.90,5151.19,12.5224,8084.25,8112.53,-0.003486,-0.35,1.098577,No,0.00,0.00
id#5,11.9015,4855.55,3156.11,12.5224,4945.17,4951.56,-0.001291,-0.13,1.096800,No,0.00,0.00
id#6,11.9015,4871.43,3166.43,12.5224,4969.73,4985.87,-0.003239,-0.32,1.098654,No,0.00,0.00
id#7,11.9015,7362.81,4785.83,12.5224,7506.89,7520.04,-0.001749,-0.17,1.097996,No,0.00,0.00
id#8,11.9015,4680.50,3042.32,12.5224,4770.70,4778.28,-0.001587,-0.16,1.097677,No,0.00,0.00
id#9,11.9015,6808.12,4425.28,12.5224,6944.78,6969.72,-0.003579,-0.36,1.098541,No,0.00,0.00
id#10,11.9015,5627.65,3657.97,12.5224,5734.21,5742.51,-0.001445,-0.14,1.097315,No,0.00,0.00
id#11,11.9015,5778.68,3756.14,12.5224,5893.91,5906.08,-0.002060,-0.21,1.098397,No,0.00,0.00
id#12,11.9015,5264.94,3422.21,12.5224,5371.19,5384.57,-0.002486,-0.25,1.098656,No,0.00,0.00
id#13,11.9015,6512.72,4233.27,12.5224,6630.38,6638.28,-0.001190,-0.12,1.096379,No,0.00,0.00
id#14,11.9015,8646.56,5620.26,12.5224,8811.87,8825.27,-0.001518,-0.15,1.097513,No,0.00,0.00
id#15,11.9015,8449.08,5491.90,12.5224,8616.27,8652.50,-0.004187,-0.42,1.098234,No,0.00,0.00
id#16,11.9015,6072.82,3947.33,12.5224,6195.66,6213.55,-0.002880,-0.29,1.098708,No,0.00,0.00
id#17,11.9015,7210.81,4687.03,12.5224,7344.79,7354.55,-0.001326,-0.13,1.096933,No,0.00,0.00
id#18,11.9015,7102.43,4616.58,12.5224,7244.62,7260.30,-0.002159,-0.22,1.098483,No,0.00,0.00
id#19,11.9015,6485.13,4215.33,12.5224,6616.30,6634.63,-0.002762,-0.28,1.098707,No,0.00,0.00
id#20,11.9015,7085.67,4605.69,12.5224,7216.16,7260.79,-0.006147,-0.61,1.096755,No,0.00,0.00
