position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,168.6709,7489.21,4867.99,172.0730,7551.91,7554.72,-0.000371,-0.04,1.085939,No,0.00,0.00
id#1,168.6709,6748.16,4386.31,172.0730,6800.63,6802.23,-0.000236,-0.02,1.085296,No,0.00,0.00
id#2,168.6709,8174.75,5313.59,172.0730,8236.98,8238.76,-0.000216,-0.02,1.085122,No,0.00,0.00
id#3,168.6709,4479.70,2911.80,172.0730,4512.07,4512.88,-0.000179,-0.02,1.084707,No,0.00,0.00
id#4,168.6709,7877.11,5120.12,172.0730,7941.67,7944.17,-0.000315,-0.03,1.085750,No,0.00,0.00
id#5,168.6709,5530.23,3594.65,172.0730,5573.79,5575.19,-0.000251,-0.03,1.085406,No,0.00,0.00
id#6,168.6709,7311.01,4752.16,172.0730,7374.32,7379.19,-0.000660,-0.07,1.086249,No,0.00,0.00
id#7,168.6709,5855.91,3806.34,172.0730,5900.86,5902.18,-0.000223,-0.02,1.085190,No,0.00,0.00
id#8,168.6709,7669.71,4985.31,172.0730,7733.00,7735.56,-0.000330,-0.03,1.085810,No,0.00,0.00
id#9,168.6709,5922.11,3849.37,172.0730,5972.51,5975.14,-0.000441,-0.04,1.086087,No,0.00,0.00
id#10,168.6709,6716.34,4365.62,172.0730,6773.86,6777.14,-0.000483,-0.05,1.086146,No,0.00,0.00
id#11,168.6709,3496.22,2272.54,172.0730,3521.25,3521.86,-0.000174,-0.02,1.084634,No,0.00,0.00
id#12,168.6709,7734.80,5027.62,172.0730,7796.49,7798.57,-0.000267,-0.03,1.085512,No,0.00,0.00
id#13,168.6709,5090.22,3308.64,172.0730,5131.29,5132.75,-0.000285,-0.03,1.085612,No,0.00,0.00
id#14,168.6709,5204.03,3382.62,172.0730,5242.33,5243.33,-0.000191,-0.02,1.084850,No,0.00,0.00
id#15,168.6709,6489.18,4217.96,172.0730,6539.23,6540.72,-0.000228,-0.02,1.085230,No,0.00,0.00
id#16,168.6709,4715.40,3065.01,172.0730,4754.94,4756.73,-0.000376,-0.04,1.085952,No,0.00,0.00
id#17,168.6709,5365.17,3487.36,172.0730,5405.71,5406.84,-0.000209,-0.02,1.085060,No,0.00,0.00
id#18,168.6709,5207.14,3384.64,172.0730,5245.98,5247.03,-0.000200,-0.02,1.084955,No,0.00,0.00
id#19,168.6709,6224.33,4045.81,172.0730,6277.70,6280.79,-0.000493,-0.05,1.086157,No,0.00,0.00
id#20,168.6709,5542.84,3602.85,172.0730,5584.87,5586.06,-0.000212,-0.02,1.085088,No,0.00,0.00
id#21,168.6709,7775.16,5053.85,172.0730,7835.24,7837.04,-0.000230,-0.02,1.085245,No,0.00,0.00
id#22,168.6709,5343.74,3473.43,172.0730,5384.43,5385.60,-0.000216,-0.02,1.085125,No,0.00,0.00
id#23,168.6709,4858.69,3158.15,172.0730,4899.43,4901.28,-0.000377,-0.04,1.085953,No,0.00,0.00
id#24,168.6709,5447.11,3540.62,172.0730,5494.03,5499.06,-0.000916,-0.09,1.086198,No,0.00,0.00
id#25,168.6709,5716.82,3715.93,172.0730,5761.18,5762.53,-0.000234,-0.02,1.085280,No,0.00,0.00
