position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.7382,3732.52,2426.14,11.8823,3752.62,3753.40,-0.000209,-0.02,1.082722,No,0.00,0.00
id#1,11.7382,7156.91,4651.99,11.8823,7189.96,7190.51,-0.000076,-0.01,1.081896,No,0.00,0.00
id#2,11.7382,5044.46,3278.90,11.8823,5068.41,5068.84,-0.000085,-0.01,1.082038,No,0.00,0.00
id#3,11.7382,7193.49,4675.77,11.8823,7231.89,7233.23,-0.000185,-0.02,1.082672,No,0.00,0.00
id#4,11.7382,6688.04,4347.23,11.8823,6717.82,6718.28,-0.000067,-0.01,1.081719,No,0.00,0.00
id#5,11.7382,9901.46,6435.95,11.8823,9955.54,9958.92,-0.000339,-0.03,1.082805,No,0.00,0.00
id#6,11.7382,6381.87,4148.22,11.8823,6413.73,6414.42,-0.000108,-0.01,1.082299,No,0.00,0.00
id#7,11.7382,5483.29,3564.14,11.8823,5511.41,5512.11,-0.000128,-0.01,1.082445,No,0.00,0.00
id#8,11.7382,4487.59,2916.93,11.8823,4510.03,4510.52,-0.000109,-0.01,1.082307,No,0.00,0.00
id#9,11.7382,7663.42,4981.22,11.8823,7703.00,7704.03,-0.000134,-0.01,1.082485,No,0.00,0.00
id#10,11.7382,5667.57,3683.92,11.8823,5695.10,5695.63,-0.000094,-0.01,1.082153,No,0.00,0.00
id#11,11.7382,5792.69,3765.25,11.8823,5823.56,5824.61,-0.000180,-0.02,1.082662,No,0.00,0.00
id#12,11.7382,9027.08,5867.61,11.8823,9072.61,9073.65,-0.000115,-0.01,1.082354,No,0.00,0.00
id#13,11.7382,8094.41,5261.37,11.8823,8136.84,8138.08,-0.000152,-0.02,1.082569,No,0.00,0.00
id#14,11.7382,6345.04,4124.28,11.8823,6379.68,6381.67,-0.000312,-0.03,1.082803,No,0.00,0.00
id#15,11.7382,5403.48,3512.26,11.8823,5428.52,5428.94,-0.000077,-0.01,1.081915,No,0.00,0.00
id#16,11.7382,5326.21,3462.03,11.8823,5352.15,5352.65,-0.000095,-0.01,1.082168,No,0.00,0.00
id#17,11.7382,4124.93,2681.20,11.8823,4145.77,4146.25,-0.000116,-0.01,1.082364,No,0.00,0.00
id#18,11.7382,4638.94,3015.31,11.8823,4662.75,4663.36,-0.000129,-0.01,1.082452,No,0.00,0.00
id#19,11.7382,9051.35,5883.38,11.8823,9092.84,9093.52,-0.000074,-0.01,1.081859,No,0.00,0.00
id#20,11.7382,6446.31,4190.10,11.8823,6476.40,6476.91,-0.000079,-0.01,1.081949,No,0.00,0.00
id#21,11.7382,5909.03,3840.87,11.8823,5941.24,5942.90,-0.000280,-0.03,1.082793,No,0.00,0.00
id#22,11.7382,4873.55,3167.81,11.8823,4900.02,4901.23,-0.000248,-0.02,1.082771,No,0.00,0.00
id#23,11.7382,9265.44,6022.54,11.8823,9309.18,9309.95,-0.000083,-0.01,1.082007,No,0.00,0.00
id#24,11.7382,5953.05,3869.48,11.8823,5984.49,5985.46,-0.000163,-0.02,1.082610,No,0.00,0.00
id#25,11.7382,9787.45,6361.84,11.8823,9839.40,9841.10,-0.000172,-0.02,1.082639,No,0.00,0.00
