position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.0450,8117.75,5276.54,11.9338,8089.20,8089.54,-0.000042,-0.00,1.073136,No,0.00,0.00
id#1,12.0450,6012.74,3908.28,11.9338,5990.03,5990.36,-0.000054,-0.01,1.072855,No,0.00,0.00
id#2,12.0450,7491.35,4869.38,11.9338,7463.78,7464.14,-0.000049,-0.00,1.072959,No,0.00,0.00
id#3,12.0450,7108.73,4620.68,11.9338,7081.78,7082.17,-0.000055,-0.01,1.072840,No,0.00,0.00
id#4,12.0450,7390.68,4803.94,11.9338,7357.65,7358.83,-0.000160,-0.02,1.072111,No,0.00,0.00
id#5,12.0450,4602.04,2991.32,11.9338,4586.42,4586.59,-0.000037,-0.00,1.073269,No,0.00,0.00
id#6,12.0450,4494.42,2921.37,11.9338,4478.11,4478.32,-0.000046,-0.00,1.073015,No,0.00,0.00
id#7,12.0450,4080.87,2652.57,11.9338,4065.15,4065.39,-0.000059,-0.01,1.072775,No,0.00,0.00
id#8,12.0450,4930.36,3204.74,11.9338,4908.87,4909.50,-0.000128,-0.01,1.072230,No,0.00,0.00
id#9,12.0450,6799.68,4419.79,11.9338,6769.68,6770.65,-0.000143,-0.01,1.072171,No,0.00,0.00
id#10,12.0450,8265.16,5372.36,11.9338,8227.56,8229.14,-0.000191,-0.02,1.072024,No,0.00,0.00
id#11,12.0450,6130.70,3984.96,11.9338,6104.51,6105.17,-0.000109,-0.01,1.072322,No,0.00,0.00
id#12,12.0450,6653.53,4324.80,11.9338,6627.58,6627.99,-0.000062,-0.01,1.072722,No,0.00,0.00
id#13,12.0450,9243.04,6007.98,11.9338,9207.43,9207.97,-0.000059,-0.01,1.072774,No,0.00,0.00
id#14,12.0450,4777.58,3105.43,11.9338,4757.32,4757.81,-0.000103,-0.01,1.072356,No,0.00,0.00
id#15,12.0450,4874.32,3168.31,11.9338,4857.59,4857.77,-0.000039,-0.00,1.073227,No,0.00,0.00
id#16,12.0450,6861.89,4460.23,11.9338,6833.64,6834.21,-0.000084,-0.01,1.072489,No,0.00,0.00
id#17,12.0450,6689.47,4348.15,11.9338,6662.30,6662.81,-0.000077,-0.01,1.072549,No,0.00,0.00
id#18,12.0450,9223.06,5994.99,11.9338,9184.95,9185.74,-0.000086,-0.01,1.072473,No,0.00,0.00
id#19,12.0450,7728.92,5023.80,11.9338,7694.40,7695.63,-0.000159,-0.02,1.072114,No,0.00,0.00
id#20,12.0450,7015.65,4560.17,11.9338,6988.25,6988.69,-0.000063,-0.01,1.072718,No,0.00,0.00
id#21,12.0450,5328.80,3463.72,11.9338,5310.22,5310.44,-0.000041,-0.00,1.073169,No,0.00,0.00
id#22,12.0450,8588.17,5582.31,11.9338,8554.97,8555.49,-0.000060,-0.01,1.072760,No,0.00,0.00
id#23,12.0450,4420.17,2873.11,11.9338,4404.24,4404.44,-0.000045,-0.00,1.073041,No,0.00,0.00
id#24,12.0450,6349.57,4127.22,11.9338,6327.12,6327.39,-0.000042,-0.00,1.073116,No,0.00,0.00
id#25,12.0450,5109.51,3321.18,11.9338,5088.31,5088.76,-0.000088,-0.01,1.072454,No,0.00,0.00
id#26,12.0450,7502.56,4876.66,11.9338,7472.03,7472.61,-0.000078,-0.01,1.072540,No,0.00,0.00
id#27,12.0450,5895.69,3832.20,11.9338,5870.82,5871.40,-0.000099,-0.01,1.072381,No,0.00,0.00
