position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,125.3189,8639.81,5615.88,132.3637,8820.32,8864.47,-0.004981,-0.50,1.099423,No,0.00,0.00
id#1,125.3189,4986.30,3241.10,132.3637,5089.59,5099.18,-0.001880,-0.19,1.099231,No,0.00,0.00
id#2,125.3189,5237.41,3404.31,132.3637,5344.65,5354.05,-0.001757,-0.18,1.098974,No,0.00,0.00
id#3,125.3189,4696.98,3053.03,132.3637,4798.22,4814.41,-0.003363,-0.34,1.100136,No,0.00,0.00
id#4,125.3189,7667.82,4984.09,132.3637,7822.72,7835.56,-0.001639,-0.16,1.098678,No,0.00,0.00
id#5,125.3189,7034.62,4572.50,132.3637,7169.08,7178.52,-0.001315,-0.13,1.097508,No,0.00,0.00
id#6,125.3189,7474.76,4858.59,132.3637,7629.35,7670.10,-0.005312,-0.53,1.099196,No,0.00,0.00
id#7,125.3189,5935.85,3858.30,132.3637,6054.78,6064.35,-0.001578,-0.16,1.098500,No,0.00,0.00
id#8,125.3189,4348.91,2826.79,132.3637,4432.67,4438.66,-0.001350,-0.13,1.097665,No,0.00,0.00
id#9,125.3189,4578.75,2976.19,132.3637,4668.17,4674.80,-0.001420,-0.14,1.097954,No,0.00,0.00
id#10,125.3189,7180.18,4667.12,132.3637,7328.67,7342.34,-0.001861,-0.19,1.099194,No,0.00,0.00
id#11,125.3189,5118.64,3327.11,132.3637,5226.94,5250.62,-0.004511,-0.45,1.099709,No,0.00,0.00
id#12,125.3189,5774.90,3753.68,132.3637,5896.33,5908.67,-0.002090,-0.21,1.099568,No,0.00,0.00
id#13,125.3189,4929.31,3204.05,132.3637,5023.43,5030.02,-0.001310,-0.13,1.097486,No,0.00,0.00
id#14,125.3189,6490.77,4219.00,132.3637,6625.82,6638.66,-0.001934,-0.19,1.099330,No,0.00,0.00
id#15,125.3189,5553.83,3609.99,132.3637,5666.90,5676.57,-0.001704,-0.17,1.098848,No,0.00,0.00
id#16,125.3189,7863.19,5111.07,132.3637,8021.82,8034.90,-0.001629,-0.16,1.098649,No,0.00,0.00
id#17,125.3189,6128.10,3983.26,132.3637,6246.83,6255.45,-0.001379,-0.14,1.097789,No,0.00,0.00
id#18,125.3189,4881.61,3173.04,132.3637,4980.02,4988.12,-0.001623,-0.16,1.098634,No,0.00,0.00
id#19,125.3189,4230.31,2749.70,132.3637,4311.62,4343.09,-0.007245,-0.72,1.097622,No,0.00,0.00
id#20,125.3189,4319.68,2807.79,132.3637,4412.76,4425.68,-0.002919,-0.29,1.100128,No,0.00,0.00
id#21,125.3189,4103.44,2667.24,132.3637,4186.14,4192.93,-0.001620,-0.16,1.098625,No,0.00,0.00
id#22,125.3189,7646.98,4970.54,132.3637,7810.92,7831.14,-0.002582,-0.26,1.100010,No,0.00,0.00
id#23,125.3189,5420.93,3523.60,132.3637,5532.42,5562.93,-0.005485,-0.55,1.099072,No,0.00,0.00
id#24,125.3189,7782.44,5058.58,132.3637,7949.72,7971.39,-0.002718,-0.27,1.100072,No,0.00,0.00
id#25,125.3189,5746.14,3734.99,132.3637,5862.55,5872.32,-0.001663,-0.17,1.098742,No,0.00,0.00
id#26,125.3189,4826.90,3137.48,132.3637,4930.48,4943.49,-0.002631,-0.26,1.100035,No,0.00,0.00
id#27,125.3189,6839.58,4445.73,132.3637,6984.32,6999.79,-0.002209,-0.22,1.099714,No,0.00,0.00
id#28,125.3189,6947.67,4515.98,132.3637,7095.27,7111.59,-0.002295,-0.23,1.099802,No,0.00,0.00
id#29,125.3189,5733.76,3726.94,132.3637,5855.96,5869.91,-0.002378,-0.24,1.099874,No,0.00,0.00
id#30,125.3189,5780.66,3757.43,132.3637,5904.29,5928.05,-0.004009,-0.40,1.099954,No,0.00,0.00
id#31,125.3189,5981.92,3888.25,132.3637,6110.32,6126.48,-0.002638,-0.26,1.100038,No,0.00,0.00
id#32,125.3189,4974.71,3233.56,132.3637,5076.80,5085.85,-0.001779,-0.18,1.099024,No,0.00,0.00
id#33,125.3189,7314.76,4754.60,132.3637,7457.25,7467.75,-0.001406,-0.14,1.097900,No,0.00,0.00
id#34,125.3189,4601.94,2991.26,132.3637,4696.39,4704.77,-0.001780,-0.18,1.099027,No,0.00,0.00
id#35,125.3189,6704.09,4357.66,132.3637,6844.64,6878.05,-0.004858,-0.49,1.099502,No,0.00,0.00
id#36,125.3189,7667.44,4983.84,132.3637,7814.41,7824.80,-0.001328,-0.13,1.097566,No,0.00,0.00
