position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1799.0087,4245.45,2759.54,1820.0448,4263.54,4263.80,-0.000062,-0.01,1.081512,No,0.00,0.00
id#1,1799.0087,5109.95,3321.47,1820.0448,5133.02,5133.41,-0.000076,-0.01,1.081785,No,0.00,0.00
id#2,1799.0087,5856.88,3806.97,1820.0448,5885.89,5886.64,-0.000128,-0.01,1.082257,No,0.00,0.00
id#3,1799.0087,7172.74,4662.28,1820.0448,7209.03,7210.14,-0.000155,-0.02,1.082370,No,0.00,0.00
id#4,1799.0087,8056.48,5236.71,1820.0448,8096.11,8097.09,-0.000121,-0.01,1.082221,No,0.00,0.00
id#5,1799.0087,8384.02,5449.61,1820.0448,8423.72,8424.52,-0.000095,-0.01,1.082022,No,0.00,0.00
id#6,1799.0087,5214.22,3389.24,1820.0448,5237.55,5237.93,-0.000074,-0.01,1.081741,No,0.00,0.00
id#7,1799.0087,7808.22,5075.35,1820.0448,7842.42,7842.96,-0.000068,-0.01,1.081640,No,0.00,0.00
id#8,1799.0087,5840.69,3796.45,1820.0448,5869.73,5870.50,-0.000132,-0.01,1.082278,No,0.00,0.00
id#9,1799.0087,9266.54,6023.25,1820.0448,9312.62,9313.84,-0.000132,-0.01,1.082278,No,0.00,0.00
id#10,1799.0087,7509.49,4881.17,1820.0448,7543.78,7544.39,-0.000080,-0.01,1.081841,No,0.00,0.00
id#11,1799.0087,6196.94,4028.01,1820.0448,6229.14,6230.65,-0.000243,-0.02,1.082520,No,0.00,0.00
id#12,1799.0087,7821.77,5084.15,1820.0448,7854.91,7855.38,-0.000061,-0.01,1.081486,No,0.00,0.00
id#13,1799.0087,9028.33,5868.41,1820.0448,9066.55,9067.10,-0.000061,-0.01,1.081482,No,0.00,0.00
id#14,1799.0087,6512.61,4233.20,1820.0448,6540.29,6540.69,-0.000061,-0.01,1.081499,No,0.00,0.00
id#15,1799.0087,5892.79,3830.31,1820.0448,5921.69,5922.39,-0.000119,-0.01,1.082206,No,0.00,0.00
id#16,1799.0087,5988.67,3892.64,1820.0448,6019.84,6021.38,-0.000256,-0.03,1.082528,No,0.00,0.00
id#17,1799.0087,7901.93,5136.26,1820.0448,7938.01,7938.64,-0.000080,-0.01,1.081840,No,0.00,0.00
id#18,1799.0087,7975.04,5183.78,1820.0448,8009.06,8009.56,-0.000062,-0.01,1.081516,No,0.00,0.00
id#19,1799.0087,7861.22,5109.79,1820.0448,7898.93,7899.73,-0.000102,-0.01,1.082088,No,0.00,0.00
id#20,1799.0087,5619.08,3652.40,1820.0448,5647.69,5648.63,-0.000167,-0.02,1.082406,No,0.00,0.00
id#21,1799.0087,8184.57,5319.97,1820.0448,8226.13,8227.46,-0.000162,-0.02,1.082392,No,0.00,0.00
id#22,1799.0087,4682.36,3043.54,1820.0448,4705.35,4705.92,-0.000119,-0.01,1.082211,No,0.00,0.00
id#23,1799.0087,4453.91,2895.04,1820.0448,4473.22,4473.51,-0.000066,-0.01,1.081592,No,0.00,0.00
id#24,1799.0087,7583.69,4929.40,1820.0448,7617.09,7617.62,-0.000069,-0.01,1.081666,No,0.00,0.00
id#25,1799.0087,4775.10,3103.82,1820.0448,4798.26,4798.79,-0.000110,-0.01,1.082146,No,0.00,0.00
id#26,1799.0087,6862.56,4460.66,1820.0448,6894.29,6894.87,-0.000085,-0.01,1.081902,No,0.00,0.00
id#27,1799.0087,8065.15,5242.35,1820.0448,8101.84,8102.48,-0.000079,-0.01,1.081822,No,0.00,0.00
id#28,1799.0087,8436.63,5483.81,1820.0448,8474.39,8475.01,-0.000074,-0.01,1.081743,No,0.00,0.00
id#29,1799.0087,8062.48,5240.61,1820.0448,8099.97,8100.67,-0.000087,-0.01,1.081931,No,0.00,0.00
id#30,1799.0087,4079.09,2651.41,1820.0448,4099.88,4100.57,-0.000169,-0.02,1.082410,No,0.00,0.00
id#31,1799.0087,7873.61,5117.84,1820.0448,7914.40,7916.17,-0.000223,-0.02,1.082503,No,0.00,0.00
id#32,1799.0087,4827.94,3138.16,1820.0448,4850.55,4850.98,-0.000090,-0.01,1.081965,No,0.00,0.00
id#33,1799.0087,6336.71,4118.86,1820.0448,6364.30,6364.73,-0.000067,-0.01,1.081611,No,0.00,0.00
id#34,1799.0087,7819.84,5082.90,1820.0448,7855.73,7856.37,-0.000082,-0.01,1.081865,No,0.00,0.00
id#35,1799.0087,5023.84,3265.49,1820.0448,5050.04,5051.59,-0.000306,-0.03,1.082541,No,0.00,0.00
id#36,1799.0087,5587.44,3631.84,1820.0448,5615.13,5615.84,-0.000128,-0.01,1.082259,No,0.00,0.00
id#37,1799.0087,5807.38,3774.80,1820.0448,5834.51,5835.03,-0.000089,-0.01,1.081954,No,0.00,0.00
id#38,1799.0087,8026.51,5217.23,1820.0448,8060.12,8060.59,-0.000059,-0.01,1.081432,No,0.00,0.00
id#39,1799.0087,5576.57,3624.77,1820.0448,5605.66,5607.38,-0.000308,-0.03,1.082541,No,0.00,0.00
