position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,256.0830,4741.65,3082.07,244.5495,4651.31,4657.05,-0.001234,-0.12,1.056404,No,0.00,0.00
id#1,256.0830,4760.33,3094.21,244.5495,4640.27,4659.86,-0.004205,-0.42,1.049763,No,0.00,0.00
id#2,256.0830,9021.54,5864.00,244.5495,8847.56,8858.96,-0.001286,-0.13,1.056155,No,0.00,0.00
id#3,256.0830,8714.43,5664.38,244.5495,8524.21,8542.36,-0.002125,-0.21,1.053416,No,0.00,0.00
id#4,256.0830,5553.87,3610.01,244.5495,5414.39,5436.81,-0.004124,-0.41,1.049878,No,0.00,0.00
id#5,256.0830,7340.75,4771.49,244.5495,7183.46,7197.53,-0.001955,-0.20,1.053847,No,0.00,0.00
id#6,256.0830,8112.22,5272.95,244.5495,7929.66,7949.13,-0.002449,-0.24,1.052687,No,0.00,0.00
id#7,256.0830,5638.13,3664.79,244.5495,5534.56,5540.63,-0.001096,-0.11,1.057140,No,0.00,0.00
id#8,256.0830,4508.20,2930.33,244.5495,4425.75,4430.54,-0.001081,-0.11,1.057227,No,0.00,0.00
id#9,256.0830,5957.02,3872.06,244.5495,5826.28,5839.00,-0.002179,-0.22,1.053288,No,0.00,0.00
id#10,256.0830,7431.82,4830.68,244.5495,7282.10,7293.12,-0.001512,-0.15,1.055228,No,0.00,0.00
id#11,256.0830,7066.15,4592.99,244.5495,6919.44,6931.27,-0.001707,-0.17,1.054565,No,0.00,0.00
id#12,256.0830,4350.59,2827.89,244.5495,4257.53,4265.81,-0.001940,-0.19,1.053887,No,0.00,0.00
id#13,256.0830,7916.55,5145.76,244.5495,7766.04,7775.56,-0.001225,-0.12,1.056449,No,0.00,0.00
id#14,256.0830,6106.21,3969.04,244.5495,5984.52,5993.21,-0.001450,-0.15,1.055461,No,0.00,0.00
id#15,256.0830,6121.46,3978.95,244.5495,6010.13,6016.52,-0.001063,-0.11,1.057336,No,0.00,0.00
id#16,256.0830,7443.44,4838.23,244.5495,7304.36,7312.81,-0.001156,-0.12,1.056801,No,0.00,0.00
id#17,256.0830,5965.91,3877.84,244.5495,5840.19,5850.83,-0.001818,-0.18,1.054230,No,0.00,0.00
id#18,256.0830,6053.96,3935.07,244.5495,5926.09,5936.99,-0.001836,-0.18,1.054177,No,0.00,0.00
id#19,256.0830,9418.76,6122.19,244.5495,9202.00,9227.13,-0.002724,-0.27,1.052139,No,0.00,0.00
id#20,256.0830,5347.45,3475.84,244.5495,5216.73,5235.77,-0.003636,-0.36,1.050599,No,0.00,0.00
id#21,256.0830,5278.28,3430.88,244.5495,5169.19,5177.86,-0.001675,-0.17,1.054667,No,0.00,0.00
id#22,256.0830,7342.82,4772.83,244.5495,7207.83,7215.76,-0.001098,-0.11,1.057126,No,0.00,0.00
id#23,256.0830,6296.29,4092.59,244.5495,6142.47,6164.82,-0.003625,-0.36,1.050615,No,0.00,0.00
id#24,256.0830,5418.64,3522.12,244.5495,5283.60,5304.71,-0.003980,-0.40,1.050085,No,0.00,0.00
id#25,256.0830,5078.01,3300.71,244.5495,4976.47,4983.79,-0.001469,-0.15,1.055390,No,0.00,0.00
id#26,256.0830,8079.08,5251.40,244.5495,7877.57,7909.17,-0.003996,-0.40,1.050062,No,0.00,0.00
id#27,256.0830,6978.05,4535.73,244.5495,6845.48,6853.86,-0.001222,-0.12,1.056464,No,0.00,0.00
id#28,256.0830,8588.99,5582.84,244.5495,8426.37,8436.56,-0.001208,-0.12,1.056533,No,0.00,0.00
id#29,256.0830,5661.53,3679.99,244.5495,5553.25,5560.20,-0.001250,-0.12,1.056327,No,0.00,0.00
id#30,256.0830,6685.83,4345.79,244.5495,6521.94,6546.06,-0.003684,-0.37,1.050525,No,0.00,0.00
id#31,256.0830,5771.18,3751.26,244.5495,5641.32,5655.16,-0.002447,-0.24,1.052692,No,0.00,0.00
id#32,256.0830,7361.64,4785.07,244.5495,7204.70,7218.50,-0.001912,-0.19,1.053964,No,0.00,0.00
id#33,256.0830,9433.94,6132.06,244.5495,9241.17,9255.97,-0.001599,-0.16,1.054917,No,0.00,0.00
id#34,256.0830,5456.15,3546.50,244.5495,5338.60,5349.32,-0.002003,-0.20,1.053722,No,0.00,0.00
id#35,256.0830,6353.92,4130.05,244.5495,6206.64,6224.19,-0.002820,-0.28,1.051959,No,0.00,0.00
id#36,256.0830,5837.96,3794.67,244.5495,5732.47,5738.45,-0.001042,-0.10,1.057464,No,0.00,0.00
id#37,256.0830,7422.39,4824.55,244.5495,7286.56,7294.46,-0.001083,-0.11,1.057216,No,0.00,0.00
id#38,256.0830,6628.16,4308.30,244.5495,6467.31,6490.11,-0.003513,-0.35,1.050789,No,0.00,0.00
id#39,256.0830,9541.43,6201.93,244.5495,9372.57,9381.77,-0.000981,-0.10,1.057864,No,0.00,0.00
id#40,256.0830,3540.37,2301.24,244.5495,3472.67,3477.01,-0.001249,-0.12,1.056329,No,0.00,0.00
id#41,256.0830,4942.10,3212.36,244.5495,4855.72,4860.32,-0.000948,-0.09,1.058101,No,0.00,0.00
id#42,256.0830,5970.84,3881.05,244.5495,5837.30,5851.21,-0.002379,-0.24,1.052837,No,0.00,0.00
id#43,256.0830,5071.90,3296.73,244.5495,4953.52,4968.00,-0.002915,-0.29,1.051787,No,0.00,0.00
