position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,187.2720,7000.11,4550.07,196.0761,7118.70,7126.57,-0.001104,-0.11,1.095168,No,0.00,0.00
id#1,187.2720,6447.15,4190.65,196.0761,6553.74,6560.31,-0.001002,-0.10,1.094727,No,0.00,0.00
id#2,187.2720,6104.04,3967.62,196.0761,6216.33,6234.77,-0.002959,-0.30,1.096735,No,0.00,0.00
id#3,187.2720,4997.56,3248.41,196.0761,5089.35,5099.30,-0.001950,-0.20,1.096704,No,0.00,0.00
id#4,187.2720,4106.51,2669.23,196.0761,4181.88,4189.96,-0.001928,-0.19,1.096690,No,0.00,0.00
id#5,187.2720,7757.66,5042.48,196.0761,7895.37,7928.52,-0.004182,-0.42,1.096040,No,0.00,0.00
id#6,187.2720,4438.48,2885.01,196.0761,4511.23,4515.62,-0.000972,-0.10,1.094575,No,0.00,0.00
id#7,187.2720,4394.74,2856.58,196.0761,4473.74,4490.94,-0.003831,-0.38,1.096282,No,0.00,0.00
id#8,187.2720,4877.59,3170.43,196.0761,4967.36,4977.43,-0.002023,-0.20,1.096743,No,0.00,0.00
id#9,187.2720,8280.96,5382.62,196.0761,8420.07,8429.05,-0.001066,-0.11,1.095015,No,0.00,0.00
id#10,187.2720,6532.63,4246.21,196.0761,6640.30,6646.89,-0.000991,-0.10,1.094674,No,0.00,0.00
id#11,187.2720,5115.63,3325.16,196.0761,5201.14,5206.58,-0.001045,-0.10,1.094924,No,0.00,0.00
id#12,187.2720,4670.24,3035.66,196.0761,4752.83,4759.36,-0.001373,-0.14,1.095966,No,0.00,0.00
id#13,187.2720,8888.50,5777.52,196.0761,9047.76,9061.38,-0.001502,-0.15,1.096219,No,0.00,0.00
id#14,187.2720,9490.04,6168.52,196.0761,9665.21,9691.60,-0.002723,-0.27,1.096802,No,0.00,0.00
id#15,187.2720,4376.92,2845.00,196.0761,4451.15,4456.09,-0.001109,-0.11,1.095188,No,0.00,0.00
id#16,187.2720,7636.31,4963.60,196.0761,7777.45,7795.47,-0.002312,-0.23,1.096827,No,0.00,0.00
id#17,187.2720,6792.89,4415.38,196.0761,6907.96,6915.59,-0.001103,-0.11,1.095165,No,0.00,0.00
id#18,187.2720,3837.80,2494.57,196.0761,3907.37,3921.36,-0.003569,-0.36,1.096444,No,0.00,0.00
id#19,187.2720,7568.27,4919.38,196.0761,7707.32,7722.43,-0.001957,-0.20,1.096708,No,0.00,0.00
id#20,187.2720,5022.66,3264.73,196.0761,5110.79,5133.78,-0.004477,-0.45,1.095820,No,0.00,0.00
id#21,187.2720,6212.25,4037.96,196.0761,6326.67,6344.99,-0.002888,-0.29,1.096758,No,0.00,0.00
id#22,187.2720,6066.32,3943.11,196.0761,6176.29,6186.54,-0.001657,-0.17,1.096444,No,0.00,0.00
id#23,187.2720,6297.89,4093.63,196.0761,6413.98,6432.21,-0.002834,-0.28,1.096774,No,0.00,0.00
id#24,187.2720,4362.42,2835.57,196.0761,4441.58,4449.03,-0.001674,-0.17,1.096465,No,0.00,0.00
id#25,187.2720,6081.87,3953.22,196.0761,6187.14,6194.68,-0.001218,-0.12,1.095562,No,0.00,0.00
id#26,187.2720,6041.13,3926.74,196.0761,6141.05,6147.22,-0.001004,-0.10,1.094735,No,0.00,0.00
id#27,187.2720,8104.08,5267.65,196.0761,8235.32,8243.01,-0.000932,-0.09,1.094364,No,0.00,0.00
id#28,187.2720,8901.21,5785.79,196.0761,9062.50,9095.07,-0.003581,-0.36,1.096437,No,0.00,0.00
id#29,187.2720,7695.17,5001.86,196.0761,7820.58,7828.04,-0.000952,-0.10,1.094474,No,0.00,0.00
id#30,187.2720,8975.33,5833.97,196.0761,9138.42,9170.38,-0.003484,-0.35,1.096492,No,0.00,0.00
id#31,187.2720,4499.94,2924.96,196.0761,4581.96,4590.01,-0.001755,-0.18,1.096551,No,0.00,0.00
id#32,187.2720,6221.61,4044.05,196.0761,6332.39,6341.50,-0.001436,-0.14,1.096098,No,0.00,0.00
id#33,187.2720,3852.65,2504.22,196.0761,3916.28,3920.20,-0.000999,-0.10,1.094710,No,0.00,0.00
id#34,187.2720,6124.41,3980.87,196.0761,6237.62,6253.47,-0.002534,-0.25,1.096830,No,0.00,0.00
id#35,187.2720,5738.13,3729.79,196.0761,5833.52,5839.49,-0.001023,-0.10,1.094824,No,0.00,0.00
id#36,187.2720,6523.74,4240.43,196.0761,6632.03,6638.79,-0.001017,-0.10,1.094800,No,0.00,0.00
id#37,187.2720,8665.74,5632.73,196.0761,8813.92,8824.06,-0.001150,-0.11,1.095337,No,0.00,0.00
id#38,187.2720,7964.40,5176.86,196.0761,8111.44,8133.45,-0.002706,-0.27,1.096805,No,0.00,0.00
id#39,187.2720,5565.05,3617.29,196.0761,5667.93,5682.31,-0.002532,-0.25,1.096830,No,0.00,0.00
id#40,187.2720,4404.75,2863.09,196.0761,4486.13,4496.29,-0.002261,-0.23,1.096819,No,0.00,0.00
id#41,187.2720,5613.42,3648.72,196.0761,5716.63,5727.98,-0.001983,-0.20,1.096723,No,0.00,0.00
id#42,187.2720,8714.38,5664.35,196.0761,8870.50,8883.83,-0.001501,-0.15,1.096217,No,0.00,0.00
id#43,187.2720,5765.20,3747.38,196.0761,5871.43,5883.63,-0.002075,-0.21,1.096766,No,0.00,0.00
id#44,187.2720,8104.58,5267.98,196.0761,8242.53,8251.82,-0.001126,-0.11,1.095253,No,0.00,0.00
id#45,187.2720,7553.10,4909.51,196.0761,7683.62,7692.91,-0.001209,-0.12,1.095533,No,0.00,0.00
id#46,187.2720,5573.01,3622.45,196.0761,5668.58,5675.20,-0.001165,-0.12,1.095392,No,0.00,0.00
id#47,187.2720,9218.36,5991.93,196.0761,9388.74,9412.87,-0.002563,-0.26,1.096828,No,0.00,0.00
id#48,187.2720,5993.11,3895.52,196.0761,6098.82,6107.08,-0.001352,-0.14,1.095919,No,0.00,0.00
id#49,187.2720,4141.34,2691.87,196.0761,4211.26,4215.85,-0.001088,-0.11,1.095105,No,0.00,0.00
id#50,187.2720,7594.12,4936.18,196.0761,7731.01,7743.21,-0.001576,-0.16,1.096335,No,0.00,0.00
id#51,187.2720,5005.29,3253.44,196.0761,5097.72,5109.05,-0.002218,-0.22,1.096811,No,0.00,0.00
id#52,187.2720,9010.63,5856.91,196.0761,9161.31,9170.91,-0.001046,-0.10,1.094932,No,0.00,0.00
id#53,187.2720,5744.86,3734.16,196.0761,5850.98,5864.10,-0.002238,-0.22,1.096815,No,0.00,0.00
id#54,187.2720,7306.07,4748.95,196.0761,7435.88,7446.42,-0.001415,-0.14,1.096057,No,0.00,0.00
id#55,187.2720,8701.90,5656.24,196.0761,8862.31,8887.47,-0.002832,-0.28,1.096775,No,0.00,0.00
id#56,187.2720,6819.77,4432.85,196.0761,6941.57,6969.56,-0.004016,-0.40,1.096157,No,0.00,0.00
id#57,187.2720,7636.42,4963.67,196.0761,7774.80,7787.67,-0.001652,-0.17,1.096438,No,0.00,0.00
id#58,187.2720,4839.78,3145.86,196.0761,4929.09,4939.76,-0.002160,-0.22,1.096796,No,0.00,0.00
id#59,187.2720,5777.47,3755.36,196.0761,5878.03,5885.41,-0.001254,-0.13,1.095667,No,0.00,0.00
id#60,187.2720,4599.47,2989.65,196.0761,4674.30,4678.73,-0.000947,-0.09,1.094444,No,0.00,0.00
id#61,187.2720,7828.53,5088.55,196.0761,7963.59,7973.15,-0.001199,-0.12,1.095502,No,0.00,0.00
id#62,187.2720,8076.47,5249.71,196.0761,8224.66,8240.44,-0.001915,-0.19,1.096682,No,0.00,0.00
id#63,187.2720,7107.98,4620.18,196.0761,7238.25,7251.91,-0.001884,-0.19,1.096661,No,0.00,0.00
id#64,187.2720,4990.68,3243.94,196.0761,5082.94,5094.96,-0.002360,-0.24,1.096832,No,0.00,0.00
id#65,187.2720,5957.68,3872.49,196.0761,6066.60,6077.66,-0.001820,-0.18,1.096611,No,0.00,0.00
id#66,187.2720,5206.13,3383.98,196.0761,5298.25,5320.95,-0.004265,-0.43,1.095980,No,0.00,0.00
id#67,187.2720,4996.91,3247.99,196.0761,5089.28,5102.17,-0.002526,-0.25,1.096831,No,0.00,0.00
id#68,187.2720,4058.43,2637.98,196.0761,4128.99,4134.15,-0.001247,-0.12,1.095648,No,0.00,0.00
id#69,187.2720,6946.47,4515.20,196.0761,7068.19,7077.40,-0.001301,-0.13,1.095795,No,0.00,0.00
id#70,187.2720,7134.39,4637.36,196.0761,7266.00,7281.55,-0.002136,-0.21,1.096789,No,0.00,0.00
id#71,187.2720,5323.27,3460.12,196.0761,5416.56,5423.63,-0.001302,-0.13,1.095798,No,0.00,0.00
id#72,187.2720,6282.70,4083.75,196.0761,6394.61,6403.83,-0.001440,-0.14,1.096105,No,0.00,0.00
id#73,187.2720,5381.75,3498.14,196.0761,5478.58,5487.10,-0.001552,-0.16,1.096300,No,0.00,0.00
id#74,187.2720,8144.53,5293.94,196.0761,8294.77,8317.87,-0.002778,-0.28,1.096789,No,0.00,0.00
id#75,187.2720,6695.62,4352.15,196.0761,6809.37,6816.99,-0.001117,-0.11,1.095219,No,0.00,0.00
id#76,187.2720,4506.46,2929.20,196.0761,4588.13,4595.73,-0.001654,-0.17,1.096440,No,0.00,0.00
id#77,187.2720,4462.78,2900.81,196.0761,4537.83,4542.69,-0.001070,-0.11,1.095034,No,0.00,0.00
id#78,187.2720,6255.70,4066.21,196.0761,6369.80,6381.09,-0.001769,-0.18,1.096565,No,0.00,0.00
id#79,187.2720,5392.22,3504.94,196.0761,5485.77,5492.55,-0.001233,-0.12,1.095608,No,0.00,0.00
id#80,187.2720,5785.28,3760.43,196.0761,5881.28,5887.26,-0.001016,-0.10,1.094793,No,0.00,0.00
id#81,187.2720,5220.65,3393.42,196.0761,5309.49,5315.48,-0.001126,-0.11,1.095251,No,0.00,0.00
id#82,187.2720,4091.18,2659.27,196.0761,4160.96,4165.70,-0.001137,-0.11,1.095291,No,0.00,0.00
id#83,187.2720,5108.10,3320.27,196.0761,5194.22,5199.85,-0.001082,-0.11,1.095080,No,0.00,0.00
id#84,187.2720,5683.40,3694.21,196.0761,5785.85,5794.98,-0.001576,-0.16,1.096335,No,0.00,0.00
id#85,187.2720,4969.26,3230.02,196.0761,5054.02,5059.77,-0.001137,-0.11,1.095292,No,0.00,0.00
id#86,187.2720,6859.73,4458.82,196.0761,6986.48,7002.44,-0.002279,-0.23,1.096822,No,0.00,0.00
id#87,187.2720,6678.21,4340.84,196.0761,6786.03,6792.30,-0.000923,-0.09,1.094310,No,0.00,0.00
id#88,187.2720,8172.54,5312.15,196.0761,8323.33,8341.30,-0.002154,-0.22,1.096794,No,0.00,0.00
id#89,187.2720,4708.30,3060.39,196.0761,4794.28,4802.90,-0.001795,-0.18,1.096589,No,0.00,0.00
id#90,187.2720,7530.42,4894.77,196.0761,7668.14,7682.20,-0.001830,-0.18,1.096619,No,0.00,0.00
id#91,187.2720,5149.04,3346.88,196.0761,5235.66,5241.28,-0.001072,-0.11,1.095040,No,0.00,0.00
id#92,187.2720,8227.85,5348.10,196.0761,8379.59,8403.09,-0.002797,-0.28,1.096784,No,0.00,0.00
id#93,187.2720,3838.52,2495.04,196.0761,3909.28,3920.38,-0.002833,-0.28,1.096774,No,0.00,0.00
id#94,187.2720,6154.12,4000.17,196.0761,6263.83,6272.92,-0.001449,-0.14,1.096123,No,0.00,0.00
id#95,187.2720,6151.42,3998.42,196.0761,6260.14,6268.71,-0.001368,-0.14,1.095956,No,0.00,0.00
id#96,187.2720,5763.02,3745.96,196.0761,5868.99,5880.69,-0.001989,-0.20,1.096726,No,0.00,0.00
id#97,187.2720,5894.48,3831.41,196.0761,6002.20,6013.09,-0.001811,-0.18,1.096603,No,0.00,0.00
id#98,187.2720,5497.24,3573.21,196.0761,5594.04,5601.54,-0.001338,-0.13,1.095886,No,0.00,0.00
id#99,187.2720,7063.94,4591.56,196.0761,7181.79,7189.24,-0.001037,-0.10,1.094889,No,0.00,0.00
id#100,187.2720,6367.95,4139.17,196.0761,6485.66,6502.20,-0.002544,-0.25,1.096829,No,0.00,0.00
id#101,187.2720,4385.99,2850.90,196.0761,4466.88,4479.43,-0.002802,-0.28,1.096783,No,0.00,0.00
id#102,187.2720,9010.37,5856.74,196.0761,9171.57,9208.11,-0.003969,-0.40,1.096190,No,0.00,0.00
id#103,187.2720,8118.08,5276.75,196.0761,8254.07,8262.78,-0.001054,-0.11,1.094963,No,0.00,0.00
id#104,187.2720,5311.57,3452.52,196.0761,5408.18,5417.46,-0.001714,-0.17,1.096510,No,0.00,0.00
id#105,187.2720,6599.71,4289.81,196.0761,6715.29,6724.01,-0.001297,-0.13,1.095784,No,0.00,0.00
id#106,187.2720,4588.34,2982.42,196.0761,4669.09,4675.33,-0.001334,-0.13,1.095876,No,0.00,0.00
id#107,187.2720,7614.10,4949.16,196.0761,7753.77,7768.61,-0.001910,-0.19,1.096679,No,0.00,0.00
id#108,187.2720,7848.32,5101.41,196.0761,7990.50,8019.27,-0.003588,-0.36,1.096432,No,0.00,0.00
id#109,187.2720,4534.34,2947.32,196.0761,4609.40,4614.05,-0.001007,-0.10,1.094752,No,0.00,0.00
id#110,187.2720,5793.69,3765.90,196.0761,5896.56,5904.88,-0.001409,-0.14,1.096045,No,0.00,0.00
id#111,187.2720,5735.53,3728.10,196.0761,5841.51,5854.82,-0.002273,-0.23,1.096821,No,0.00,0.00
id#112,187.2720,3846.47,2500.21,196.0761,3917.20,3928.94,-0.002988,-0.30,1.096724,No,0.00,0.00
id#113,187.2720,6839.89,4445.93,196.0761,6964.52,6976.72,-0.001749,-0.17,1.096545,No,0.00,0.00
id#114,187.2720,5071.67,3296.59,196.0761,5160.24,5166.83,-0.001276,-0.13,1.095729,No,0.00,0.00
id#115,187.2720,8847.35,5750.78,196.0761,9010.02,9027.93,-0.001984,-0.20,1.096723,No,0.00,0.00
id#116,187.2720,6875.00,4468.75,196.0761,6999.17,7025.06,-0.003686,-0.37,1.096373,No,0.00,0.00
id#117,187.2720,5782.16,3758.41,196.0761,5882.61,5889.93,-0.001242,-0.12,1.095632,No,0.00,0.00
id#118,187.2720,4041.78,2627.16,196.0761,4110.46,4115.06,-0.001118,-0.11,1.095221,No,0.00,0.00
id#119,187.2720,9016.79,5860.91,196.0761,9183.19,9208.42,-0.002740,-0.27,1.096798,No,0.00,0.00
id#120,187.2720,8711.17,5662.26,196.0761,8856.78,8866.04,-0.001045,-0.10,1.094924,No,0.00,0.00
id#121,187.2720,6462.26,4200.47,196.0761,6571.73,6606.57,-0.005274,-0.53,1.095166,No,0.00,0.00
id#122,187.2720,4483.25,2914.11,196.0761,4565.29,4573.72,-0.001844,-0.18,1.096631,No,0.00,0.00
id#123,187.2720,5221.50,3393.98,196.0761,5317.88,5332.44,-0.002730,-0.27,1.096800,No,0.00,0.00
id#124,187.2720,6901.55,4486.01,196.0761,7029.16,7046.33,-0.002437,-0.24,1.096834,No,0.00,0.00
