position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1839.5128,5070.67,3295.93,1843.5134,5074.89,5074.90,-0.000002,-0.00,1.077820,No,0.00,0.00
id#1,1839.5128,7670.05,4985.53,1843.5134,7677.86,7677.94,-0.000011,-0.00,1.078019,No,0.00,0.00
id#2,1839.5128,4802.49,3121.62,1843.5134,4806.42,4806.43,-0.000002,-0.00,1.077804,No,0.00,0.00
id#3,1839.5128,9336.26,6068.57,1843.5134,9345.70,9345.79,-0.000010,-0.00,1.078012,No,0.00,0.00
id#4,1839.5128,8271.01,5376.16,1843.5134,8277.79,8277.81,-0.000002,-0.00,1.077806,No,0.00,0.00
id#5,1839.5128,5775.94,3754.36,1843.5134,5780.67,5780.68,-0.000002,-0.00,1.077805,No,0.00,0.00
id#6,1839.5128,4610.93,2997.10,1843.5134,4615.06,4615.07,-0.000003,-0.00,1.077888,No,0.00,0.00
id#7,1839.5128,7033.16,4571.55,1843.5134,7039.31,7039.33,-0.000003,-0.00,1.077865,No,0.00,0.00
id#8,1839.5128,5461.43,3549.93,1843.5134,5466.70,5466.73,-0.000005,-0.00,1.077963,No,0.00,0.00
id#9,1839.5128,6748.45,4386.49,1843.5134,6754.06,6754.08,-0.000002,-0.00,1.077818,No,0.00,0.00
id#10,1839.5128,8979.16,5836.46,1843.5134,8986.42,8986.44,-0.000002,-0.00,1.077793,No,0.00,0.00
id#11,1839.5128,3421.90,2224.24,1843.5134,3424.71,3424.72,-0.000002,-0.00,1.077807,No,0.00,0.00
id#12,1839.5128,8026.35,5217.13,1843.5134,8032.72,8032.73,-0.000002,-0.00,1.077777,No,0.00,0.00
id#13,1839.5128,5592.33,3635.01,1843.5134,5596.89,5596.90,-0.000002,-0.00,1.077801,No,0.00,0.00
id#14,1839.5128,4066.99,2643.55,1843.5134,4070.41,4070.42,-0.000003,-0.00,1.077829,No,0.00,0.00
id#15,1839.5128,7878.01,5120.71,1843.5134,7885.38,7885.41,-0.000004,-0.00,1.077931,No,0.00,0.00
id#16,1839.5128,6048.78,3931.71,1843.5134,6053.82,6053.84,-0.000002,-0.00,1.077821,No,0.00,0.00
id#17,1839.5128,6297.74,4093.53,1843.5134,6302.99,6303.01,-0.000002,-0.00,1.077821,No,0.00,0.00
id#18,1839.5128,3817.86,2481.61,1843.5134,3821.41,3821.42,-0.000004,-0.00,1.077922,No,0.00,0.00
id#19,1839.5128,7005.92,4553.85,1843.5134,7011.81,7011.83,-0.000003,-0.00,1.077829,No,0.00,0.00
id#20,1839.5128,9279.42,6031.62,1843.5134,9288.11,9288.15,-0.000004,-0.00,1.077932,No,0.00,0.00
id#21,1839.5128,9639.18,6265.47,1843.5134,9648.31,9648.36,-0.000005,-0.00,1.077943,No,0.00,0.00
id#22,1839.5128,7815.83,5080.29,1843.5134,7822.97,7823.00,-0.000004,-0.00,1.077907,No,0.00,0.00
id#23,1839.5128,6622.83,4304.84,1843.5134,6628.87,6628.90,-0.000004,-0.00,1.077906,No,0.00,0.00
id#24,1839.5128,7113.88,4624.02,1843.5134,7119.92,7119.94,-0.000003,-0.00,1.077838,No,0.00,0.00
id#25,1839.5128,6840.29,4446.19,1843.5134,6845.73,6845.75,-0.000002,-0.00,1.077780,No,0.00,0.00
id#26,1839.5128,9058.53,5888.05,1843.5134,9067.33,9067.38,-0.000006,-0.00,1.077969,No,0.00,0.00
id#27,1839.5128,4911.01,3192.16,1843.5134,4915.44,4915.46,-0.000003,-0.00,1.077895,No,0.00,0.00
id#28,1839.5128,5583.59,3629.33,1843.5134,5588.13,5588.14,-0.000002,-0.00,1.077799,No,0.00,0.00
id#29,1839.5128,4097.54,2663.40,1843.5134,4101.07,4101.08,-0.000003,-0.00,1.077852,No,0.00,0.00
id#30,1839.5128,4897.98,3183.69,1843.5134,4902.70,4902.72,-0.000005,-0.00,1.077960,No,0.00,0.00
id#31,1839.5128,5671.05,3686.18,1843.5134,5675.93,5675.94,-0.000003,-0.00,1.077849,No,0.00,0.00
id#32,1839.5128,4758.23,3092.85,1843.5134,4762.86,4762.89,-0.000006,-0.00,1.077972,No,0.00,0.00
id#33,1839.5128,8060.57,5239.37,1843.5134,8068.24,8068.28,-0.000005,-0.00,1.077948,No,0.00,0.00
id#34,1839.5128,6281.66,4083.08,1843.5134,6287.29,6287.31,-0.000003,-0.00,1.077888,No,0.00,0.00
id#35,1839.5128,5141.94,3342.26,1843.5134,5146.17,5146.18,-0.000002,-0.00,1.077810,No,0.00,0.00
id#36,1839.5128,6132.40,3986.06,1843.5134,6137.63,6137.64,-0.000003,-0.00,1.077841,No,0.00,0.00
id#37,1839.5128,8363.92,5436.55,1843.5134,8370.81,8370.83,-0.000002,-0.00,1.077810,No,0.00,0.00
id#38,1839.5128,3933.48,2556.76,1843.5134,3937.40,3937.43,-0.000008,-0.00,1.077997,No,0.00,0.00
id#39,1839.5128,4453.20,2894.58,1843.5134,4456.78,4456.79,-0.000002,-0.00,1.077790,No,0.00,0.00
id#40,1839.5128,5051.81,3283.68,1843.5134,5056.67,5056.69,-0.000005,-0.00,1.077958,No,0.00,0.00
id#41,1839.5128,4984.32,3239.81,1843.5134,4989.29,4989.33,-0.000008,-0.00,1.077998,No,0.00,0.00
id#42,1839.5128,6553.43,4259.73,1843.5134,6559.20,6559.22,-0.000003,-0.00,1.077872,No,0.00,0.00
id#43,1839.5128,5689.36,3698.08,1843.5134,5694.39,5694.41,-0.000003,-0.00,1.077876,No,0.00,0.00
id#44,1839.5128,5455.26,3545.92,1843.5134,5460.59,5460.62,-0.000006,-0.00,1.077975,No,0.00,0.00
id#45,1839.5128,6563.96,4266.57,1843.5134,6570.09,6570.12,-0.000004,-0.00,1.077930,No,0.00,0.00
id#46,1839.5128,6576.81,4274.93,1843.5134,6582.29,6582.30,-0.000002,-0.00,1.077820,No,0.00,0.00
id#47,1839.5128,6561.03,4264.67,1843.5134,6567.14,6567.17,-0.000004,-0.00,1.077926,No,0.00,0.00
id#48,1839.5128,8584.51,5579.93,1843.5134,8591.84,8591.87,-0.000003,-0.00,1.077843,No,0.00,0.00
id#49,1839.5128,6118.89,3977.28,1843.5134,6125.14,6125.21,-0.000012,-0.00,1.078023,No,0.00,0.00
id#50,1839.5128,7568.54,4919.55,1843.5134,7574.99,7575.01,-0.000003,-0.00,1.077841,No,0.00,0.00
id#51,1839.5128,6811.11,4427.22,1843.5134,6817.37,6817.39,-0.000004,-0.00,1.077911,No,0.00,0.00
id#52,1839.5128,7889.27,5128.03,1843.5134,7896.39,7896.42,-0.000003,-0.00,1.077895,No,0.00,0.00
id#53,1839.5128,6794.70,4416.55,1843.5134,6800.41,6800.42,-0.000003,-0.00,1.077828,No,0.00,0.00
id#54,1839.5128,6710.25,4361.66,1843.5134,6716.95,6717.01,-0.000008,-0.00,1.077998,No,0.00,0.00
id#55,1839.5128,5767.40,3748.81,1843.5134,5772.09,5772.11,-0.000002,-0.00,1.077799,No,0.00,0.00
id#56,1839.5128,5078.99,3301.34,1843.5134,5084.05,5084.08,-0.000008,-0.00,1.077995,No,0.00,0.00
id#57,1839.5128,5198.30,3378.90,1843.5134,5203.42,5203.46,-0.000007,-0.00,1.077983,No,0.00,0.00
id#58,1839.5128,7363.85,4786.50,1843.5134,7371.08,7371.13,-0.000006,-0.00,1.077981,No,0.00,0.00
id#59,1839.5128,5492.24,3569.96,1843.5134,5497.34,5497.37,-0.000004,-0.00,1.077924,No,0.00,0.00
id#60,1839.5128,5971.76,3881.64,1843.5134,5977.75,5977.80,-0.000008,-0.00,1.078003,No,0.00,0.00
id#61,1839.5128,6066.49,3943.22,1843.5134,6072.59,6072.64,-0.000009,-0.00,1.078005,No,0.00,0.00
id#62,1839.5128,7218.06,4691.74,1843.5134,7225.30,7225.36,-0.000008,-0.00,1.078003,No,0.00,0.00
id#63,1839.5128,7476.24,4859.55,1843.5134,7483.06,7483.09,-0.000004,-0.00,1.077906,No,0.00,0.00
id#64,1839.5128,5920.68,3848.44,1843.5134,5926.50,5926.54,-0.000007,-0.00,1.077983,No,0.00,0.00
