position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1352.5865,5388.24,3502.35,1351.4274,5386.29,5386.29,-0.000001,-0.00,1.076534,No,0.00,0.00
id#1,1352.5865,4217.00,2741.05,1351.4274,4215.57,4215.57,-0.000000,-0.00,1.076557,No,0.00,0.00
id#2,1352.5865,6116.96,3976.02,1351.4274,6114.90,6114.90,-0.000000,-0.00,1.076560,No,0.00,0.00
id#3,1352.5865,4420.93,2873.61,1351.4274,4419.14,4419.15,-0.000002,-0.00,1.076488,No,0.00,0.00
id#4,1352.5865,7315.77,4755.25,1351.4274,7313.36,7313.37,-0.000000,-0.00,1.076569,No,0.00,0.00
id#5,1352.5865,7232.14,4700.89,1351.4274,7229.59,7229.59,-0.000001,-0.00,1.076544,No,0.00,0.00
id#6,1352.5865,5143.07,3343.00,1351.4274,5141.46,5141.46,-0.000000,-0.00,1.076586,No,0.00,0.00
id#7,1352.5865,6177.84,4015.59,1351.4274,6175.71,6175.72,-0.000000,-0.00,1.076553,No,0.00,0.00
id#8,1352.5865,7749.81,5037.38,1351.4274,7746.70,7746.71,-0.000001,-0.00,1.076491,No,0.00,0.00
id#9,1352.5865,6112.04,3972.83,1351.4274,6109.92,6109.92,-0.000000,-0.00,1.076549,No,0.00,0.00
id#10,1352.5865,6381.83,4148.19,1351.4274,6379.63,6379.63,-0.000000,-0.00,1.076553,No,0.00,0.00
id#11,1352.5865,5258.22,3417.84,1351.4274,5256.29,5256.29,-0.000001,-0.00,1.076527,No,0.00,0.00
id#12,1352.5865,7011.44,4557.43,1351.4274,7009.14,7009.15,-0.000000,-0.00,1.076571,No,0.00,0.00
id#13,1352.5865,8494.03,5521.12,1351.4274,8491.02,8491.02,-0.000001,-0.00,1.076541,No,0.00,0.00
id#14,1352.5865,4837.40,3144.31,1351.4274,4835.67,4835.67,-0.000001,-0.00,1.076537,No,0.00,0.00
id#15,1352.5865,6040.10,3926.07,1351.4274,6037.86,6037.87,-0.000001,-0.00,1.076523,No,0.00,0.00
id#16,1352.5865,6554.56,4260.46,1351.4274,6552.00,6552.01,-0.000001,-0.00,1.076503,No,0.00,0.00
