position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2768.6178,4895.32,3181.96,2799.8149,4917.80,4918.25,-0.000091,-0.01,1.081868,No,0.00,0.00
id#1,2768.6178,6291.24,4089.30,2799.8149,6322.86,6324.39,-0.000242,-0.02,1.082336,No,0.00,0.00
id#2,2768.6178,6111.39,3972.40,2799.8149,6137.28,6137.67,-0.000064,-0.01,1.081485,No,0.00,0.00
id#3,2768.6178,5775.80,3754.27,2799.8149,5804.83,5806.22,-0.000240,-0.02,1.082335,No,0.00,0.00
id#4,2768.6178,8158.51,5303.03,2799.8149,8194.48,8195.09,-0.000075,-0.01,1.081670,No,0.00,0.00
id#5,2768.6178,7643.87,4968.51,2799.8149,7681.96,7683.44,-0.000193,-0.02,1.082290,No,0.00,0.00
id#6,2768.6178,4963.37,3226.19,2799.8149,4983.56,4983.84,-0.000056,-0.01,1.081303,No,0.00,0.00
id#7,2768.6178,5475.95,3559.37,2799.8149,5503.52,5504.98,-0.000266,-0.03,1.082345,No,0.00,0.00
id#8,2768.6178,5988.42,3892.48,2799.8149,6018.07,6019.11,-0.000173,-0.02,1.082255,No,0.00,0.00
id#9,2768.6178,8306.98,5399.54,2799.8149,8345.15,8345.92,-0.000092,-0.01,1.081872,No,0.00,0.00
id#10,2768.6178,5247.03,3410.57,2799.8149,5273.46,5275.03,-0.000298,-0.03,1.082349,No,0.00,0.00
id#11,2768.6178,6422.04,4174.32,2799.8149,6453.99,6455.20,-0.000187,-0.02,1.082281,No,0.00,0.00
id#12,2768.6178,6906.26,4489.07,2799.8149,6936.86,6937.39,-0.000076,-0.01,1.081695,No,0.00,0.00
id#13,2768.6178,6827.57,4437.92,2799.8149,6861.96,6863.83,-0.000273,-0.03,1.082347,No,0.00,0.00
id#14,2768.6178,6087.61,3956.94,2799.8149,6113.44,6113.83,-0.000064,-0.01,1.081493,No,0.00,0.00
id#15,2768.6178,4435.26,2882.92,2799.8149,4455.49,4455.88,-0.000088,-0.01,1.081835,No,0.00,0.00
id#16,2768.6178,9067.20,5893.68,2799.8149,9105.66,9106.24,-0.000064,-0.01,1.081491,No,0.00,0.00
id#17,2768.6178,8547.41,5555.82,2799.8149,8583.94,8584.50,-0.000066,-0.01,1.081525,No,0.00,0.00
id#18,2768.6178,7204.39,4682.85,2799.8149,7240.68,7242.93,-0.000311,-0.03,1.082348,No,0.00,0.00
id#19,2768.6178,4906.88,3189.47,2799.8149,4928.55,4928.93,-0.000075,-0.01,1.081679,No,0.00,0.00
id#20,2768.6178,5063.48,3291.26,2799.8149,5086.18,5086.59,-0.000081,-0.01,1.081750,No,0.00,0.00
id#21,2768.6178,6429.72,4179.32,2799.8149,6458.86,6459.41,-0.000085,-0.01,1.081803,No,0.00,0.00
id#22,2768.6178,7172.78,4662.31,2799.8149,7207.26,7208.15,-0.000125,-0.01,1.082099,No,0.00,0.00
id#23,2768.6178,5547.39,3605.80,2799.8149,5571.86,5572.28,-0.000075,-0.01,1.081673,No,0.00,0.00
id#24,2768.6178,6580.76,4277.50,2799.8149,6612.57,6613.43,-0.000131,-0.01,1.082128,No,0.00,0.00
id#25,2768.6178,4640.60,3016.39,2799.8149,4661.86,4662.28,-0.000090,-0.01,1.081857,No,0.00,0.00
id#26,2768.6178,8025.20,5216.38,2799.8149,8064.71,8066.00,-0.000160,-0.02,1.082225,No,0.00,0.00
id#27,2768.6178,6464.41,4201.87,2799.8149,6495.68,6496.53,-0.000132,-0.01,1.082132,No,0.00,0.00
id#28,2768.6178,7254.21,4715.24,2799.8149,7287.79,7288.49,-0.000096,-0.01,1.081909,No,0.00,0.00
id#29,2768.6178,4398.78,2859.21,2799.8149,4416.82,4417.08,-0.000057,-0.01,1.081340,No,0.00,0.00
id#30,2768.6178,4157.69,2702.50,2799.8149,4178.11,4178.76,-0.000155,-0.02,1.082213,No,0.00,0.00
id#31,2768.6178,7141.34,4641.87,2799.8149,7176.53,7177.68,-0.000161,-0.02,1.082230,No,0.00,0.00
id#32,2768.6178,4012.84,2608.34,2799.8149,4030.61,4030.92,-0.000076,-0.01,1.081694,No,0.00,0.00
id#33,2768.6178,7445.90,4839.83,2799.8149,7481.87,7482.85,-0.000130,-0.01,1.082126,No,0.00,0.00
id#34,2768.6178,4604.16,2992.71,2799.8149,4625.90,4626.40,-0.000108,-0.01,1.082007,No,0.00,0.00
id#35,2768.6178,5266.32,3423.11,2799.8149,5289.16,5289.53,-0.000070,-0.01,1.081594,No,0.00,0.00
id#36,2768.6178,8113.72,5273.92,2799.8149,8153.61,8154.89,-0.000157,-0.02,1.082218,No,0.00,0.00
id#37,2768.6178,4972.53,3232.14,2799.8149,4993.36,4993.67,-0.000061,-0.01,1.081434,No,0.00,0.00
id#38,2768.6178,6149.82,3997.38,2799.8149,6180.62,6181.96,-0.000216,-0.02,1.082317,No,0.00,0.00
id#39,2768.6178,8301.21,5395.79,2799.8149,8335.31,8335.79,-0.000058,-0.01,1.081347,No,0.00,0.00
id#40,2768.6178,5398.58,3509.07,2799.8149,5422.15,5422.54,-0.000072,-0.01,1.081626,No,0.00,0.00
id#41,2768.6178,6970.12,4530.58,2799.8149,7001.78,7002.38,-0.000086,-0.01,1.081814,No,0.00,0.00
id#42,2768.6178,5239.81,3405.87,2799.8149,5265.36,5266.12,-0.000143,-0.01,1.082176,No,0.00,0.00
id#43,2768.6178,5467.55,3553.91,2799.8149,5491.47,5491.86,-0.000072,-0.01,1.081633,No,0.00,0.00
id#44,2768.6178,6774.14,4403.19,2799.8149,6806.16,6806.91,-0.000110,-0.01,1.082014,No,0.00,0.00
id#45,2768.6178,7047.25,4580.71,2799.8149,7081.58,7082.58,-0.000141,-0.01,1.082169,No,0.00,0.00
id#46,2768.6178,8223.47,5345.25,2799.8149,8260.36,8261.02,-0.000081,-0.01,1.081754,No,0.00,0.00
id#47,2768.6178,8390.44,5453.79,2799.8149,8430.23,8431.18,-0.000112,-0.01,1.082031,No,0.00,0.00
id#48,2768.6178,7531.89,4895.73,2799.8149,7564.75,7565.29,-0.000071,-0.01,1.081621,No,0.00,0.00
id#49,2768.6178,6915.14,4494.84,2799.8149,6944.33,6944.77,-0.000063,-0.01,1.081470,No,0.00,0.00
id#50,2768.6178,5739.99,3731.00,2799.8149,5768.80,5770.12,-0.000229,-0.02,1.082328,No,0.00,0.00
id#51,2768.6178,6941.34,4511.87,2799.8149,6971.83,6972.35,-0.000074,-0.01,1.081654,No,0.00,0.00
id#52,2768.6178,5865.10,3812.32,2799.8149,5894.47,5895.73,-0.000214,-0.02,1.082315,No,0.00,0.00
id#53,2768.6178,5677.00,3690.05,2799.8149,5702.48,5702.94,-0.000081,-0.01,1.081756,No,0.00,0.00
id#54,2768.6178,4786.64,3111.31,2799.8149,4810.72,4811.95,-0.000256,-0.03,1.082342,No,0.00,0.00
id#55,2768.6178,7967.25,5178.71,2799.8149,8002.98,8003.62,-0.000081,-0.01,1.081752,No,0.00,0.00
id#56,2768.6178,8541.88,5552.22,2799.8149,8579.65,8580.30,-0.000076,-0.01,1.081685,No,0.00,0.00
id#57,2768.6178,5820.10,3783.07,2799.8149,5849.13,5850.27,-0.000195,-0.02,1.082293,No,0.00,0.00
id#58,2768.6178,4742.24,3082.45,2799.8149,4761.44,4761.71,-0.000055,-0.01,1.081285,No,0.00,0.00
id#59,2768.6178,5556.05,3611.44,2799.8149,5581.53,5582.04,-0.000091,-0.01,1.081862,No,0.00,0.00
id#60,2768.6178,7649.05,4971.88,2799.8149,7684.22,7684.92,-0.000092,-0.01,1.081875,No,0.00,0.00
id#61,2768.6178,5583.30,3629.15,2799.8149,5610.78,5611.67,-0.000159,-0.02,1.082223,No,0.00,0.00
id#62,2768.6178,7477.13,4860.14,2799.8149,7509.42,7509.94,-0.000069,-0.01,1.081574,No,0.00,0.00
id#63,2768.6178,5754.55,3740.46,2799.8149,5783.54,5785.36,-0.000315,-0.03,1.082348,No,0.00,0.00
id#64,2768.6178,8560.16,5564.10,2799.8149,8599.77,8600.58,-0.000095,-0.01,1.081906,No,0.00,0.00
id#65,2768.6178,4104.03,2667.62,2799.8149,4123.32,4123.76,-0.000105,-0.01,1.081986,No,0.00,0.00
id#66,2768.6178,5277.41,3430.32,2799.8149,5300.51,5300.89,-0.000072,-0.01,1.081636,No,0.00,0.00
id#67,2768.6178,6266.17,4073.01,2799.8149,6292.90,6293.31,-0.000065,-0.01,1.081516,No,0.00,0.00
id#68,2768.6178,4628.61,3008.60,2799.8149,4647.45,4647.71,-0.000056,-0.01,1.081307,No,0.00,0.00
id#69,2768.6178,4662.30,3030.50,2799.8149,4683.83,4684.27,-0.000094,-0.01,1.081895,No,0.00,0.00
id#70,2768.6178,4452.18,2893.92,2799.8149,4471.65,4471.97,-0.000072,-0.01,1.081632,No,0.00,0.00
id#71,2768.6178,5008.83,3255.74,2799.8149,5032.89,5033.51,-0.000124,-0.01,1.082095,No,0.00,0.00
id#72,2768.6178,7568.46,4919.50,2799.8149,7599.66,7600.10,-0.000058,-0.01,1.081362,No,0.00,0.00
id#73,2768.6178,5268.62,3424.60,2799.8149,5293.50,5294.08,-0.000109,-0.01,1.082009,No,0.00,0.00
id#74,2768.6178,6015.81,3910.27,2799.8149,6041.05,6041.42,-0.000062,-0.01,1.081441,No,0.00,0.00
id#75,2768.6178,5715.15,3714.85,2799.8149,5740.96,5741.44,-0.000083,-0.01,1.081785,No,0.00,0.00
id#76,2768.6178,5208.32,3385.41,2799.8149,5229.97,5230.28,-0.000060,-0.01,1.081398,No,0.00,0.00
id#77,2768.6178,5737.95,3729.67,2799.8149,5765.58,5766.31,-0.000126,-0.01,1.082108,No,0.00,0.00
id#78,2768.6178,6489.83,4218.39,2799.8149,6518.78,6519.30,-0.000079,-0.01,1.081728,No,0.00,0.00
id#79,2768.6178,5096.47,3312.71,2799.8149,5119.96,5120.44,-0.000093,-0.01,1.081886,No,0.00,0.00
