position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2620.6254,4531.10,2945.21,2486.6001,4418.18,4429.99,-0.002665,-0.27,1.050085,No,0.00,0.00
id#1,2620.6254,5704.89,3708.18,2486.6001,5580.57,5589.46,-0.001591,-0.16,1.053454,No,0.00,0.00
id#2,2620.6254,5255.32,3415.96,2486.6001,5112.41,5132.61,-0.003935,-0.39,1.047637,No,0.00,0.00
id#3,2620.6254,3776.88,2454.97,2486.6001,3701.39,3705.94,-0.001227,-0.12,1.055399,No,0.00,0.00
id#4,2620.6254,5096.26,3312.57,2486.6001,4991.67,4998.28,-0.001321,-0.13,1.054823,No,0.00,0.00
id#5,2620.6254,7058.49,4588.02,2486.6001,6878.49,6898.82,-0.002947,-0.29,1.049460,No,0.00,0.00
id#6,2620.6254,5447.96,3541.18,2486.6001,5339.80,5346.25,-0.001206,-0.12,1.055542,No,0.00,0.00
id#7,2620.6254,5866.22,3813.04,2486.6001,5714.11,5732.30,-0.003174,-0.32,1.048999,No,0.00,0.00
id#8,2620.6254,8045.70,5229.70,2486.6001,7801.11,7851.06,-0.006362,-0.64,1.044185,No,0.00,0.00
id#9,2620.6254,3865.69,2512.70,2486.6001,3778.62,3785.37,-0.001783,-0.18,1.052667,No,0.00,0.00
id#10,2620.6254,5748.46,3736.50,2486.6001,5627.04,5635.16,-0.001440,-0.14,1.054176,No,0.00,0.00
id#11,2620.6254,6454.00,4195.10,2486.6001,6276.50,6302.60,-0.004140,-0.41,1.047306,No,0.00,0.00
id#12,2620.6254,5378.25,3495.86,2486.6001,5251.44,5262.59,-0.002118,-0.21,1.051531,No,0.00,0.00
id#13,2620.6254,3666.04,2382.93,2486.6001,3577.90,3586.12,-0.002291,-0.23,1.051031,No,0.00,0.00
id#14,2620.6254,7833.77,5091.95,2486.6001,7620.99,7650.93,-0.003914,-0.39,1.047672,No,0.00,0.00
id#15,2620.6254,6758.37,4392.94,2486.6001,6594.08,6609.93,-0.002398,-0.24,1.050744,No,0.00,0.00
id#16,2620.6254,5573.25,3622.61,2486.6001,5459.87,5466.91,-0.001289,-0.13,1.055014,No,0.00,0.00
id#17,2620.6254,6182.69,4018.75,2486.6001,6026.68,6043.68,-0.002813,-0.28,1.049749,No,0.00,0.00
id#18,2620.6254,5464.39,3551.85,2486.6001,5332.90,5345.19,-0.002299,-0.23,1.051009,No,0.00,0.00
id#19,2620.6254,8196.12,5327.48,2486.6001,8028.03,8038.63,-0.001319,-0.13,1.054837,No,0.00,0.00
id#20,2620.6254,5220.86,3393.56,2486.6001,5110.58,5117.95,-0.001441,-0.14,1.054174,No,0.00,0.00
id#21,2620.6254,7417.69,4821.50,2486.6001,7250.78,7263.69,-0.001777,-0.18,1.052690,No,0.00,0.00
id#22,2620.6254,5662.18,3680.42,2486.6001,5520.27,5535.39,-0.002732,-0.27,1.049931,No,0.00,0.00
id#23,2620.6254,6808.10,4425.26,2486.6001,6633.57,6653.64,-0.003017,-0.30,1.049316,No,0.00,0.00
id#24,2620.6254,7364.05,4786.63,2486.6001,7215.59,7224.67,-0.001257,-0.13,1.055213,No,0.00,0.00
id#25,2620.6254,5284.43,3434.88,2486.6001,5119.96,5155.95,-0.006980,-0.70,1.043405,No,0.00,0.00
id#26,2620.6254,5059.33,3288.57,2486.6001,4946.84,4955.28,-0.001704,-0.17,1.052978,No,0.00,0.00
id#27,2620.6254,4197.09,2728.11,2486.6001,4091.76,4103.03,-0.002747,-0.27,1.049897,No,0.00,0.00
id#28,2620.6254,7811.71,5077.61,2486.6001,7649.09,7659.64,-0.001378,-0.14,1.054504,No,0.00,0.00
id#29,2620.6254,4107.84,2670.10,2486.6001,4012.37,4020.42,-0.002003,-0.20,1.051894,No,0.00,0.00
id#30,2620.6254,3847.54,2500.90,2486.6001,3759.76,3766.80,-0.001868,-0.19,1.052353,No,0.00,0.00
id#31,2620.6254,5665.93,3682.86,2486.6001,5545.72,5553.83,-0.001460,-0.15,1.054074,No,0.00,0.00
id#32,2620.6254,6324.03,4110.62,2486.6001,6173.63,6187.19,-0.002192,-0.22,1.051312,No,0.00,0.00
id#33,2620.6254,6946.70,4515.36,2486.6001,6752.81,6782.81,-0.004423,-0.44,1.046865,No,0.00,0.00
id#34,2620.6254,6720.51,4368.33,2486.6001,6554.21,6571.19,-0.002585,-0.26,1.050275,No,0.00,0.00
id#35,2620.6254,8332.13,5415.89,2486.6001,8075.62,8130.00,-0.006689,-0.67,1.043769,No,0.00,0.00
id#36,2620.6254,6654.30,4325.30,2486.6001,6511.91,6521.69,-0.001500,-0.15,1.053878,No,0.00,0.00
id#37,2620.6254,7202.25,4681.46,2486.6001,7052.05,7061.83,-0.001385,-0.14,1.054464,No,0.00,0.00
id#38,2620.6254,6477.74,4210.53,2486.6001,6304.52,6327.60,-0.003647,-0.36,1.048126,No,0.00,0.00
id#39,2620.6254,5981.52,3887.99,2486.6001,5854.20,5862.85,-0.001475,-0.15,1.054001,No,0.00,0.00
id#40,2620.6254,8873.60,5767.84,2486.6001,8666.80,8684.38,-0.002025,-0.20,1.051825,No,0.00,0.00
id#41,2620.6254,8509.33,5531.07,2486.6001,8279.09,8311.06,-0.003847,-0.38,1.047784,No,0.00,0.00
id#42,2620.6254,8819.47,5732.65,2486.6001,8629.51,8642.75,-0.001532,-0.15,1.053728,No,0.00,0.00
id#43,2620.6254,7028.83,4568.74,2486.6001,6868.68,6881.48,-0.001859,-0.19,1.052386,No,0.00,0.00
id#44,2620.6254,8461.12,5499.73,2486.6001,8279.41,8291.99,-0.001517,-0.15,1.053796,No,0.00,0.00
id#45,2620.6254,7571.46,4921.45,2486.6001,7416.63,7426.35,-0.001308,-0.13,1.054901,No,0.00,0.00
id#46,2620.6254,7514.99,4884.74,2486.6001,7343.48,7357.24,-0.001871,-0.19,1.052345,No,0.00,0.00
id#47,2620.6254,6445.10,4189.32,2486.6001,6272.61,6295.66,-0.003661,-0.37,1.048101,No,0.00,0.00
id#48,2620.6254,7609.42,4946.12,2486.6001,7428.09,7444.54,-0.002210,-0.22,1.051260,No,0.00,0.00
id#49,2620.6254,3833.97,2492.08,2486.6001,3747.08,3753.93,-0.001823,-0.18,1.052517,No,0.00,0.00
id#50,2620.6254,5818.46,3782.00,2486.6001,5674.77,5689.35,-0.002563,-0.26,1.050328,No,0.00,0.00
id#51,2620.6254,3528.84,2293.74,2486.6001,3458.95,3463.10,-0.001198,-0.12,1.055596,No,0.00,0.00
id#52,2620.6254,7285.35,4735.48,2486.6001,7110.39,7126.65,-0.002281,-0.23,1.051060,No,0.00,0.00
id#53,2620.6254,8180.66,5317.43,2486.6001,7962.44,7991.27,-0.003607,-0.36,1.048196,No,0.00,0.00
id#54,2620.6254,7342.31,4772.50,2486.6001,7195.36,7204.23,-0.001232,-0.12,1.055369,No,0.00,0.00
id#55,2620.6254,8001.07,5200.70,2486.6001,7811.20,7828.21,-0.002174,-0.22,1.051366,No,0.00,0.00
id#56,2620.6254,5993.07,3895.50,2486.6001,5863.20,5872.37,-0.001562,-0.16,1.053585,No,0.00,0.00
id#57,2620.6254,7281.13,4732.74,2486.6001,7128.47,7138.52,-0.001408,-0.14,1.054343,No,0.00,0.00
id#58,2620.6254,6516.84,4235.95,2486.6001,6330.94,6361.92,-0.004869,-0.49,1.046203,No,0.00,0.00
id#59,2620.6254,6803.61,4422.35,2486.6001,6664.18,6672.96,-0.001316,-0.13,1.054853,No,0.00,0.00
id#60,2620.6254,4954.06,3220.14,2486.6001,4805.60,4834.62,-0.006002,-0.60,1.044652,No,0.00,0.00
id#61,2620.6254,8345.81,5424.78,2486.6001,8166.70,8179.09,-0.001514,-0.15,1.053811,No,0.00,0.00
id#62,2620.6254,4508.53,2930.54,2486.6001,4403.01,4412.09,-0.002058,-0.21,1.051718,No,0.00,0.00
id#63,2620.6254,5582.35,3628.53,2486.6001,5468.55,5475.65,-0.001297,-0.13,1.054969,No,0.00,0.00
id#64,2620.6254,6794.08,4416.15,2486.6001,6658.28,6666.46,-0.001227,-0.12,1.055398,No,0.00,0.00
id#65,2620.6254,5520.76,3588.50,2486.6001,5400.62,5409.18,-0.001584,-0.16,1.053486,No,0.00,0.00
id#66,2620.6254,6357.57,4132.42,2486.6001,6225.95,6234.40,-0.001356,-0.14,1.054627,No,0.00,0.00
id#67,2620.6254,5523.75,3590.44,2486.6001,5396.99,5407.31,-0.001910,-0.19,1.052208,No,0.00,0.00
id#68,2620.6254,4681.04,3042.67,2486.6001,4575.27,4583.53,-0.001804,-0.18,1.052590,No,0.00,0.00
id#69,2620.6254,4697.27,3053.22,2486.6001,4589.87,4598.53,-0.001883,-0.19,1.052300,No,0.00,0.00
id#70,2620.6254,4879.94,3171.96,2486.6001,4756.22,4769.92,-0.002873,-0.29,1.049619,No,0.00,0.00
id#71,2620.6254,6179.94,4016.96,2486.6001,6014.49,6036.62,-0.003667,-0.37,1.048091,No,0.00,0.00
id#72,2620.6254,5325.00,3461.25,2486.6001,5203.45,5213.21,-0.001872,-0.19,1.052341,No,0.00,0.00
id#73,2620.6254,6659.83,4328.89,2486.6001,6516.63,6526.57,-0.001523,-0.15,1.053767,No,0.00,0.00
id#74,2620.6254,6945.24,4514.41,2486.6001,6802.49,6811.53,-0.001327,-0.13,1.054789,No,0.00,0.00
id#75,2620.6254,6969.50,4530.18,2486.6001,6829.51,6838.02,-0.001244,-0.12,1.055291,No,0.00,0.00
id#76,2620.6254,8111.12,5272.23,2486.6001,7898.40,7924.87,-0.003340,-0.33,1.048681,No,0.00,0.00
id#77,2620.6254,6178.91,4016.29,2486.6001,6054.57,6062.15,-0.001250,-0.13,1.055252,No,0.00,0.00
id#78,2620.6254,6555.91,4261.34,2486.6001,6375.74,6402.16,-0.004127,-0.41,1.047326,No,0.00,0.00
id#79,2620.6254,6076.43,3949.68,2486.6001,5952.92,5960.58,-0.001286,-0.13,1.055033,No,0.00,0.00
id#80,2620.6254,7043.04,4577.98,2486.6001,6875.22,6890.44,-0.002209,-0.22,1.051262,No,0.00,0.00
id#81,2620.6254,6393.35,4155.68,2486.6001,6245.92,6258.09,-0.001945,-0.19,1.052089,No,0.00,0.00
id#82,2620.6254,5341.16,3471.76,2486.6001,5228.09,5235.68,-0.001450,-0.15,1.054124,No,0.00,0.00
id#83,2620.6254,4804.34,3122.82,2486.6001,4701.56,4708.62,-0.001499,-0.15,1.053885,No,0.00,0.00
id#84,2620.6254,7874.79,5118.61,2486.6001,7667.88,7693.80,-0.003369,-0.34,1.048627,No,0.00,0.00
id#85,2620.6254,4531.27,2945.32,2486.6001,4394.67,4421.86,-0.006150,-0.62,1.044458,No,0.00,0.00
id#86,2620.6254,6909.54,4491.20,2486.6001,6759.10,6769.84,-0.001587,-0.16,1.053475,No,0.00,0.00
id#87,2620.6254,4278.91,2781.29,2486.6001,4179.64,4187.97,-0.001990,-0.20,1.051938,No,0.00,0.00
id#88,2620.6254,5273.15,3427.55,2486.6001,5162.37,5169.69,-0.001416,-0.14,1.054300,No,0.00,0.00
id#89,2620.6254,5020.04,3263.02,2486.6001,4893.49,4907.24,-0.002801,-0.28,1.049776,No,0.00,0.00
id#90,2620.6254,3719.31,2417.55,2486.6001,3645.24,3649.68,-0.001215,-0.12,1.055476,No,0.00,0.00
id#91,2620.6254,4619.92,3002.95,2486.6001,4513.52,4522.27,-0.001935,-0.19,1.052122,No,0.00,0.00
id#92,2620.6254,5385.45,3500.55,2486.6001,5248.86,5264.01,-0.002878,-0.29,1.049608,No,0.00,0.00
id#93,2620.6254,8631.35,5610.37,2486.6001,8455.24,8466.24,-0.001300,-0.13,1.054951,No,0.00,0.00
id#94,2620.6254,7306.36,4749.14,2486.6001,7090.31,7130.81,-0.005680,-0.57,1.045078,No,0.00,0.00
id#95,2620.6254,4864.08,3161.65,2486.6001,4750.13,4759.96,-0.002066,-0.21,1.051694,No,0.00,0.00
id#96,2620.6254,8340.82,5421.53,2486.6001,8151.05,8166.15,-0.001849,-0.18,1.052421,No,0.00,0.00
id#97,2620.6254,7025.95,4566.87,2486.6001,6875.71,6886.02,-0.001497,-0.15,1.053895,No,0.00,0.00
id#98,2620.6254,8606.80,5594.42,2486.6001,8433.48,8444.06,-0.001253,-0.13,1.055237,No,0.00,0.00
id#99,2620.6254,7008.15,4555.30,2486.6001,6861.24,6870.91,-0.001407,-0.14,1.054347,No,0.00,0.00
id#100,2620.6254,6909.17,4490.96,2486.6001,6769.43,6778.02,-0.001268,-0.13,1.055142,No,0.00,0.00
id#101,2620.6254,6938.82,4510.23,2486.6001,6766.01,6784.04,-0.002657,-0.27,1.050104,No,0.00,0.00
id#102,2620.6254,7044.54,4578.95,2486.6001,6826.11,6873.39,-0.006878,-0.69,1.043532,No,0.00,0.00
id#103,2620.6254,6806.28,4424.08,2486.6001,6621.74,6647.55,-0.003883,-0.39,1.047724,No,0.00,0.00
id#104,2620.6254,3310.27,2151.68,2486.6001,3234.39,3240.55,-0.001901,-0.19,1.052238,No,0.00,0.00
id#105,2620.6254,5864.08,3811.65,2486.6001,5736.79,5745.82,-0.001571,-0.16,1.053548,No,0.00,0.00
id#106,2620.6254,8610.66,5596.93,2486.6001,8415.08,8430.58,-0.001838,-0.18,1.052462,No,0.00,0.00
id#107,2620.6254,7343.52,4773.29,2486.6001,7177.46,7190.46,-0.001809,-0.18,1.052569,No,0.00,0.00
