position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3309.7549,8120.51,5278.33,3153.5837,7947.19,7960.82,-0.001713,-0.17,1.053938,No,0.00,0.00
id#1,3309.7549,6463.82,4201.48,3153.5837,6326.03,6336.83,-0.001704,-0.17,1.053966,No,0.00,0.00
id#2,3309.7549,5064.85,3292.15,3153.5837,4956.50,4965.08,-0.001728,-0.17,1.053886,No,0.00,0.00
id#3,3309.7549,5570.82,3621.04,3153.5837,5467.94,5473.74,-0.001059,-0.11,1.057034,No,0.00,0.00
id#4,3309.7549,3517.13,2286.13,3153.5837,3443.07,3448.68,-0.001625,-0.16,1.054247,No,0.00,0.00
id#5,3309.7549,4068.68,2644.64,3153.5837,3965.08,3980.08,-0.003770,-0.38,1.049499,No,0.00,0.00
id#6,3309.7549,5780.61,3757.40,3153.5837,5655.99,5666.09,-0.001782,-0.18,1.053706,No,0.00,0.00
id#7,3309.7549,7695.25,5001.91,3153.5837,7538.10,7549.06,-0.001452,-0.15,1.054931,No,0.00,0.00
id#8,3309.7549,4853.89,3155.03,3153.5837,4759.10,4765.06,-0.001250,-0.13,1.055891,No,0.00,0.00
id#9,3309.7549,3727.88,2423.12,3153.5837,3649.43,3655.36,-0.001622,-0.16,1.054261,No,0.00,0.00
id#10,3309.7549,7524.63,4891.01,3153.5837,7355.88,7371.37,-0.002101,-0.21,1.052772,No,0.00,0.00
id#11,3309.7549,5293.26,3440.62,3153.5837,5187.95,5194.85,-0.001328,-0.13,1.055496,No,0.00,0.00
id#12,3309.7549,5917.64,3846.47,3153.5837,5780.81,5794.75,-0.002406,-0.24,1.052022,No,0.00,0.00
id#13,3309.7549,6731.89,4375.73,3153.5837,6580.39,6594.46,-0.002133,-0.21,1.052686,No,0.00,0.00
id#14,3309.7549,4711.13,3062.23,3153.5837,4602.97,4613.72,-0.002329,-0.23,1.052200,No,0.00,0.00
id#15,3309.7549,4556.71,2961.86,3153.5837,4429.31,4454.70,-0.005699,-0.57,1.046814,No,0.00,0.00
id#16,3309.7549,6532.81,4246.32,3153.5837,6387.86,6400.71,-0.002006,-0.20,1.053030,No,0.00,0.00
id#17,3309.7549,5478.35,3560.93,3153.5837,5376.83,5382.58,-0.001070,-0.11,1.056965,No,0.00,0.00
id#18,3309.7549,5646.72,3670.37,3153.5837,5539.40,5545.78,-0.001150,-0.12,1.056456,No,0.00,0.00
id#19,3309.7549,9698.00,6303.70,3153.5837,9434.59,9482.40,-0.005041,-0.50,1.047673,No,0.00,0.00
id#20,3309.7549,6796.68,4417.84,3153.5837,6632.85,6652.24,-0.002914,-0.29,1.050965,No,0.00,0.00
id#21,3309.7549,4672.39,3037.06,3153.5837,4587.05,4591.77,-0.001028,-0.10,1.057254,No,0.00,0.00
id#22,3309.7549,4937.06,3209.09,3153.5837,4839.45,4845.75,-0.001301,-0.13,1.055631,No,0.00,0.00
id#23,3309.7549,6560.96,4264.62,3153.5837,6440.32,6447.07,-0.001046,-0.10,1.057122,No,0.00,0.00
id#24,3309.7549,4433.48,2881.76,3153.5837,4334.13,4343.22,-0.002094,-0.21,1.052791,No,0.00,0.00
id#25,3309.7549,6696.64,4352.82,3153.5837,6540.15,6556.70,-0.002525,-0.25,1.051757,No,0.00,0.00
id#26,3309.7549,5018.94,3262.31,3153.5837,4920.50,4926.75,-0.001268,-0.13,1.055801,No,0.00,0.00
id#27,3309.7549,7136.69,4638.85,3153.5837,6982.35,6994.97,-0.001805,-0.18,1.053633,No,0.00,0.00
