position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1680.3787,6158.68,4003.15,1700.1987,6189.42,6190.22,-0.000129,-0.01,1.082298,No,0.00,0.00
id#1,1680.3787,7838.15,5094.80,1700.1987,7872.24,7872.75,-0.000065,-0.01,1.081606,No,0.00,0.00
id#2,1680.3787,7603.48,4942.26,1700.1987,7642.92,7644.42,-0.000196,-0.02,1.082509,No,0.00,0.00
id#3,1680.3787,6710.01,4361.51,1700.1987,6744.09,6745.11,-0.000151,-0.02,1.082393,No,0.00,0.00
id#4,1680.3787,5576.39,3624.66,1700.1987,5605.63,5607.05,-0.000253,-0.03,1.082570,No,0.00,0.00
id#5,1680.3787,7396.75,4807.89,1700.1987,7431.32,7431.97,-0.000087,-0.01,1.081957,No,0.00,0.00
id#6,1680.3787,7429.41,4829.12,1700.1987,7468.29,7470.05,-0.000236,-0.02,1.082558,No,0.00,0.00
id#7,1680.3787,4930.59,3204.88,1700.1987,4953.42,4953.83,-0.000083,-0.01,1.081909,No,0.00,0.00
id#8,1680.3787,5615.53,3650.10,1700.1987,5640.73,5641.15,-0.000073,-0.01,1.081756,No,0.00,0.00
id#9,1680.3787,3988.91,2592.79,1700.1987,4007.81,4008.19,-0.000093,-0.01,1.082027,No,0.00,0.00
id#10,1680.3787,5904.38,3837.85,1700.1987,5930.50,5930.91,-0.000070,-0.01,1.081687,No,0.00,0.00
id#11,1680.3787,5152.99,3349.44,1700.1987,5180.06,5181.50,-0.000277,-0.03,1.082581,No,0.00,0.00
id#12,1680.3787,5287.29,3436.74,1700.1987,5313.64,5314.31,-0.000127,-0.01,1.082289,No,0.00,0.00
id#13,1680.3787,7126.44,4632.18,1700.1987,7161.20,7161.99,-0.000110,-0.01,1.082176,No,0.00,0.00
id#14,1680.3787,7067.65,4593.97,1700.1987,7104.44,7105.94,-0.000210,-0.02,1.082530,No,0.00,0.00
id#15,1680.3787,7906.23,5139.05,1700.1987,7945.01,7945.92,-0.000114,-0.01,1.082207,No,0.00,0.00
id#16,1680.3787,8481.88,5513.22,1700.1987,8526.46,8528.91,-0.000286,-0.03,1.082584,No,0.00,0.00
id#17,1680.3787,6598.77,4289.20,1700.1987,6631.56,6632.38,-0.000124,-0.01,1.082273,No,0.00,0.00
id#18,1680.3787,8176.18,5314.52,1700.1987,8217.72,8218.96,-0.000151,-0.02,1.082394,No,0.00,0.00
id#19,1680.3787,6978.26,4535.87,1700.1987,7009.26,7009.76,-0.000071,-0.01,1.081708,No,0.00,0.00
id#20,1680.3787,4350.86,2828.06,1700.1987,4370.81,4371.16,-0.000080,-0.01,1.081861,No,0.00,0.00
id#21,1680.3787,6060.33,3939.21,1700.1987,6090.88,6091.74,-0.000140,-0.01,1.082353,No,0.00,0.00
id#22,1680.3787,6073.78,3947.96,1700.1987,6105.52,6106.91,-0.000228,-0.02,1.082551,No,0.00,0.00
id#23,1680.3787,5067.28,3293.73,1700.1987,5091.29,5091.77,-0.000093,-0.01,1.082027,No,0.00,0.00
id#24,1680.3787,6360.23,4134.15,1700.1987,6387.93,6388.35,-0.000066,-0.01,1.081613,No,0.00,0.00
id#25,1680.3787,7463.77,4851.45,1700.1987,7495.50,7495.96,-0.000061,-0.01,1.081502,No,0.00,0.00
id#26,1680.3787,6534.51,4247.43,1700.1987,6567.04,6567.87,-0.000126,-0.01,1.082284,No,0.00,0.00
id#27,1680.3787,6329.38,4114.10,1700.1987,6361.80,6362.86,-0.000165,-0.02,1.082440,No,0.00,0.00
id#28,1680.3787,4777.00,3105.05,1700.1987,4800.78,4801.39,-0.000126,-0.01,1.082284,No,0.00,0.00
id#29,1680.3787,3954.41,2570.37,1700.1987,3971.32,3971.57,-0.000062,-0.01,1.081529,No,0.00,0.00
id#30,1680.3787,9176.07,5964.44,1700.1987,9223.97,9226.04,-0.000224,-0.02,1.082546,No,0.00,0.00
id#31,1680.3787,7463.45,4851.24,1700.1987,7498.83,7499.53,-0.000093,-0.01,1.082028,No,0.00,0.00
id#32,1680.3787,5061.58,3290.03,1700.1987,5088.15,5089.50,-0.000264,-0.03,1.082576,No,0.00,0.00
id#33,1680.3787,5965.93,3877.85,1700.1987,5996.74,5997.85,-0.000184,-0.02,1.082486,No,0.00,0.00
id#34,1680.3787,7354.69,4780.55,1700.1987,7390.38,7391.16,-0.000106,-0.01,1.082149,No,0.00,0.00
id#35,1680.3787,5558.61,3613.10,1700.1987,5587.45,5588.55,-0.000197,-0.02,1.082510,No,0.00,0.00
id#36,1680.3787,4767.91,3099.14,1700.1987,4790.23,4790.65,-0.000088,-0.01,1.081964,No,0.00,0.00
id#37,1680.3787,6130.89,3985.08,1700.1987,6160.28,6160.89,-0.000099,-0.01,1.082085,No,0.00,0.00
id#38,1680.3787,7894.22,5131.24,1700.1987,7933.82,7934.89,-0.000135,-0.01,1.082326,No,0.00,0.00
