position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2602.0760,3968.65,2579.62,2611.7002,3973.97,3973.99,-0.000006,-0.00,1.078367,No,0.00,0.00
id#1,2602.0760,7384.79,4800.12,2611.7002,7395.29,7395.35,-0.000007,-0.00,1.078454,No,0.00,0.00
id#2,2602.0760,6644.47,4318.90,2611.7002,6654.00,6654.05,-0.000007,-0.00,1.078468,No,0.00,0.00
id#3,2602.0760,7582.79,4928.81,2611.7002,7595.55,7595.71,-0.000022,-0.00,1.078735,No,0.00,0.00
id#4,2602.0760,5760.41,3744.26,2611.7002,5769.74,5769.83,-0.000015,-0.00,1.078668,No,0.00,0.00
id#5,2602.0760,6646.34,4320.12,2611.7002,6656.55,6656.62,-0.000010,-0.00,1.078578,No,0.00,0.00
id#6,2602.0760,8262.08,5370.35,2611.7002,8275.82,8275.97,-0.000019,-0.00,1.078714,No,0.00,0.00
id#7,2602.0760,4652.57,3024.17,2611.7002,4659.58,4659.62,-0.000009,-0.00,1.078547,No,0.00,0.00
id#8,2602.0760,5145.20,3344.38,2611.7002,5153.50,5153.58,-0.000014,-0.00,1.078661,No,0.00,0.00
id#9,2602.0760,6321.65,4109.07,2611.7002,6332.03,6332.13,-0.000016,-0.00,1.078691,No,0.00,0.00
id#10,2602.0760,8175.96,5314.37,2611.7002,8188.78,8188.87,-0.000011,-0.00,1.078611,No,0.00,0.00
id#11,2602.0760,5873.25,3817.61,2611.7002,5882.34,5882.40,-0.000011,-0.00,1.078590,No,0.00,0.00
id#12,2602.0760,4188.28,2722.38,2611.7002,4195.12,4195.19,-0.000016,-0.00,1.078683,No,0.00,0.00
id#13,2602.0760,6875.46,4469.05,2611.7002,6886.39,6886.48,-0.000013,-0.00,1.078636,No,0.00,0.00
id#14,2602.0760,8320.67,5408.43,2611.7002,8334.13,8334.25,-0.000014,-0.00,1.078665,No,0.00,0.00
id#15,2602.0760,8522.97,5539.93,2611.7002,8535.16,8535.22,-0.000007,-0.00,1.078463,No,0.00,0.00
id#16,2602.0760,7143.81,4643.48,2611.7002,7155.14,7155.22,-0.000012,-0.00,1.078630,No,0.00,0.00
id#17,2602.0760,4837.23,3144.20,2611.7002,4843.76,4843.79,-0.000006,-0.00,1.078378,No,0.00,0.00
id#18,2602.0760,4961.03,3224.67,2611.7002,4969.50,4969.64,-0.000027,-0.00,1.078762,No,0.00,0.00
id#19,2602.0760,7248.67,4711.63,2611.7002,7259.97,7260.05,-0.000011,-0.00,1.078603,No,0.00,0.00
id#20,2602.0760,3345.40,2174.51,2611.7002,3350.18,3350.20,-0.000007,-0.00,1.078463,No,0.00,0.00
id#21,2602.0760,4795.58,3117.12,2611.7002,4803.64,4803.74,-0.000022,-0.00,1.078734,No,0.00,0.00
id#22,2602.0760,5472.79,3557.31,2611.7002,5481.75,5481.84,-0.000016,-0.00,1.078687,No,0.00,0.00
id#23,2602.0760,5885.34,3825.47,2611.7002,5893.87,5893.91,-0.000008,-0.00,1.078483,No,0.00,0.00
id#24,2602.0760,7261.60,4720.04,2611.7002,7274.05,7274.26,-0.000030,-0.00,1.078769,No,0.00,0.00
id#25,2602.0760,3960.88,2574.57,2611.7002,3967.23,3967.29,-0.000013,-0.00,1.078650,No,0.00,0.00
id#26,2602.0760,7742.70,5032.76,2611.7002,7754.59,7754.67,-0.000010,-0.00,1.078577,No,0.00,0.00
id#27,2602.0760,6737.09,4379.11,2611.7002,6746.13,6746.17,-0.000006,-0.00,1.078367,No,0.00,0.00
