position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,519.3780,7072.40,4597.06,487.5396,6838.28,6875.48,-0.005410,-0.54,1.041274,No,0.00,0.00
id#1,519.3780,9143.35,5943.18,487.5396,8867.53,8900.40,-0.003694,-0.37,1.044435,No,0.00,0.00
id#2,519.3780,6021.09,3913.71,487.5396,5854.16,5869.93,-0.002686,-0.27,1.047066,No,0.00,0.00
id#3,519.3780,4552.08,2958.85,487.5396,4413.44,4430.44,-0.003839,-0.38,1.044123,No,0.00,0.00
id#4,519.3780,7030.29,4569.69,487.5396,6846.36,6861.56,-0.002215,-0.22,1.048748,No,0.00,0.00
id#5,519.3780,5220.61,3393.40,487.5396,5065.70,5083.29,-0.003460,-0.35,1.044968,No,0.00,0.00
id#6,519.3780,5062.28,3290.48,487.5396,4913.35,4929.84,-0.003346,-0.33,1.045240,No,0.00,0.00
id#7,519.3780,5619.60,3652.74,487.5396,5465.40,5479.60,-0.002591,-0.26,1.047372,No,0.00,0.00
id#8,519.3780,6713.21,4363.59,487.5396,6499.23,6529.43,-0.004626,-0.46,1.042596,No,0.00,0.00
id#9,519.3780,9045.69,5879.70,487.5396,8819.53,8836.62,-0.001935,-0.19,1.049998,No,0.00,0.00
id#10,519.3780,3724.61,2421.00,487.5396,3608.66,3623.87,-0.004197,-0.42,1.043397,No,0.00,0.00
id#11,519.3780,5820.40,3783.26,487.5396,5638.03,5662.43,-0.004309,-0.43,1.043181,No,0.00,0.00
id#12,519.3780,7051.61,4583.54,487.5396,6838.25,6863.91,-0.003738,-0.37,1.044339,No,0.00,0.00
id#13,519.3780,6060.91,3939.59,487.5396,5868.95,5895.51,-0.004506,-0.45,1.042814,No,0.00,0.00
id#14,519.3780,5200.62,3380.41,487.5396,5059.70,5072.29,-0.002482,-0.25,1.047741,No,0.00,0.00
id#15,519.3780,7555.18,4910.87,487.5396,7371.60,7384.81,-0.001788,-0.18,1.050756,No,0.00,0.00
id#16,519.3780,7643.92,4968.55,487.5396,7456.45,7470.15,-0.001834,-0.18,1.050511,No,0.00,0.00
id#17,519.3780,9088.94,5907.81,487.5396,8869.10,8884.80,-0.001767,-0.18,1.050875,No,0.00,0.00
id#18,519.3780,7511.73,4882.62,487.5396,7329.78,7342.81,-0.001773,-0.18,1.050839,No,0.00,0.00
id#19,519.3780,5893.42,3830.72,487.5396,5744.21,5755.76,-0.002006,-0.20,1.049658,No,0.00,0.00
id#20,519.3780,8849.00,5751.85,487.5396,8594.39,8620.89,-0.003074,-0.31,1.045937,No,0.00,0.00
id#21,519.3780,8752.29,5688.99,487.5396,8476.66,8514.13,-0.004400,-0.44,1.043009,No,0.00,0.00
id#22,519.3780,3971.70,2581.61,487.5396,3872.56,3880.03,-0.001926,-0.19,1.050041,No,0.00,0.00
id#23,519.3780,5657.95,3677.67,487.5396,5507.93,5520.69,-0.002311,-0.23,1.048368,No,0.00,0.00
id#24,519.3780,6124.31,3980.80,487.5396,5975.17,5985.94,-0.001799,-0.18,1.050697,No,0.00,0.00
id#25,519.3780,4835.10,3142.81,487.5396,4685.28,4704.65,-0.004117,-0.41,1.043554,No,0.00,0.00
id#26,519.3780,8893.58,5780.83,487.5396,8668.72,8686.07,-0.001998,-0.20,1.049695,No,0.00,0.00
id#27,519.3780,6821.91,4434.24,487.5396,6562.31,6624.00,-0.009313,-0.93,1.035942,No,0.00,0.00
id#28,519.3780,6489.08,4217.90,487.5396,6332.30,6343.47,-0.001762,-0.18,1.050904,No,0.00,0.00
id#29,519.3780,7248.46,4711.50,487.5396,7050.05,7068.21,-0.002569,-0.26,1.047445,No,0.00,0.00
id#30,519.3780,5167.21,3358.69,487.5396,5023.76,5037.35,-0.002699,-0.27,1.047024,No,0.00,0.00
id#31,519.3780,5331.96,3465.77,487.5396,5130.08,5177.43,-0.009147,-0.91,1.036148,No,0.00,0.00
id#32,519.3780,4159.27,2703.52,487.5396,4054.86,4062.81,-0.001957,-0.20,1.049890,No,0.00,0.00
id#33,519.3780,7626.23,4957.05,487.5396,7430.69,7446.20,-0.002082,-0.21,1.049310,No,0.00,0.00
id#34,519.3780,8437.15,5484.15,487.5396,8227.69,8243.33,-0.001897,-0.19,1.050188,No,0.00,0.00
id#35,519.3780,5992.57,3895.17,487.5396,5815.18,5835.18,-0.003428,-0.34,1.045044,No,0.00,0.00
id#36,519.3780,3208.36,2085.43,487.5396,3124.66,3131.53,-0.002195,-0.22,1.048828,No,0.00,0.00
id#37,519.3780,2984.20,1939.73,487.5396,2909.21,2914.93,-0.001963,-0.20,1.049861,No,0.00,0.00
