position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1301.5539,5808.95,3775.82,1293.9116,5794.60,5794.75,-0.000025,-0.00,1.074262,No,0.00,0.00
id#1,1301.5539,6613.75,4298.94,1293.9116,6599.12,6599.23,-0.000016,-0.00,1.074541,No,0.00,0.00
id#2,1301.5539,6521.95,4239.27,1293.9116,6506.44,6506.58,-0.000021,-0.00,1.074363,No,0.00,0.00
id#3,1301.5539,4157.06,2702.09,1293.9116,4147.92,4147.99,-0.000016,-0.00,1.074556,No,0.00,0.00
id#4,1301.5539,9047.04,5880.58,1293.9116,9021.65,9022.24,-0.000065,-0.01,1.073901,No,0.00,0.00
id#5,1301.5539,5060.01,3289.01,1293.9116,5047.03,5047.19,-0.000031,-0.00,1.074159,No,0.00,0.00
id#6,1301.5539,7212.31,4688.00,1293.9116,7195.52,7195.66,-0.000020,-0.00,1.074416,No,0.00,0.00
id#7,1301.5539,5743.89,3733.53,1293.9116,5729.56,5729.71,-0.000027,-0.00,1.074237,No,0.00,0.00
id#8,1301.5539,3514.92,2284.70,1293.9116,3507.33,3507.38,-0.000015,-0.00,1.074599,No,0.00,0.00
id#9,1301.5539,7481.81,4863.18,1293.9116,7462.76,7462.98,-0.000030,-0.00,1.074180,No,0.00,0.00
id#10,1301.5539,4678.71,3041.16,1293.9116,4667.36,4667.47,-0.000023,-0.00,1.074312,No,0.00,0.00
id#11,1301.5539,3491.98,2269.79,1293.9116,3484.02,3484.09,-0.000018,-0.00,1.074468,No,0.00,0.00
id#12,1301.5539,8694.72,5651.57,1293.9116,8670.89,8671.34,-0.000051,-0.01,1.073972,No,0.00,0.00
id#13,1301.5539,5318.49,3457.02,1293.9116,5305.36,5305.49,-0.000025,-0.00,1.074264,No,0.00,0.00
id#14,1301.5539,5609.31,3646.05,1293.9116,5595.50,5595.64,-0.000025,-0.00,1.074272,No,0.00,0.00
id#15,1301.5539,7060.72,4589.47,1293.9116,7040.66,7041.19,-0.000075,-0.01,1.073864,No,0.00,0.00
id#16,1301.5539,8805.26,5723.42,1293.9116,8784.52,8784.70,-0.000021,-0.00,1.074387,No,0.00,0.00
id#17,1301.5539,6821.53,4434.00,1293.9116,6805.98,6806.11,-0.000018,-0.00,1.074468,No,0.00,0.00
id#18,1301.5539,5638.29,3664.89,1293.9116,5623.14,5623.39,-0.000043,-0.00,1.074030,No,0.00,0.00
id#19,1301.5539,7383.75,4799.44,1293.9116,7367.01,7367.14,-0.000018,-0.00,1.074482,No,0.00,0.00
id#20,1301.5539,8521.22,5538.80,1293.9116,8502.49,8502.62,-0.000016,-0.00,1.074555,No,0.00,0.00
id#21,1301.5539,8372.90,5442.39,1293.9116,8354.20,8354.34,-0.000017,-0.00,1.074517,No,0.00,0.00
id#22,1301.5539,4458.88,2898.27,1293.9116,4446.09,4446.46,-0.000084,-0.01,1.073834,No,0.00,0.00
id#23,1301.5539,5891.10,3829.21,1293.9116,5877.32,5877.44,-0.000020,-0.00,1.074405,No,0.00,0.00
id#24,1301.5539,6486.71,4216.36,1293.9116,6469.29,6469.57,-0.000043,-0.00,1.074031,No,0.00,0.00
id#25,1301.5539,7409.55,4816.21,1293.9116,7391.95,7392.11,-0.000021,-0.00,1.074366,No,0.00,0.00
id#26,1301.5539,5488.04,3567.23,1293.9116,5474.90,5475.02,-0.000022,-0.00,1.074344,No,0.00,0.00
id#27,1301.5539,7026.84,4567.45,1293.9116,7009.22,7009.42,-0.000027,-0.00,1.074223,No,0.00,0.00
id#28,1301.5539,4169.33,2710.06,1293.9116,4157.61,4157.88,-0.000066,-0.01,1.073896,No,0.00,0.00
id#29,1301.5539,5496.58,3572.78,1293.9116,5483.18,5483.31,-0.000024,-0.00,1.074298,No,0.00,0.00
id#30,1301.5539,5267.59,3423.93,1293.9116,5254.31,5254.46,-0.000028,-0.00,1.074209,No,0.00,0.00
id#31,1301.5539,5156.31,3351.60,1293.9116,5144.30,5144.40,-0.000020,-0.00,1.074415,No,0.00,0.00
id#32,1301.5539,5962.15,3875.40,1293.9116,5948.52,5948.63,-0.000018,-0.00,1.074461,No,0.00,0.00
id#33,1301.5539,6155.80,4001.27,1293.9116,6142.25,6142.34,-0.000016,-0.00,1.074552,No,0.00,0.00
id#34,1301.5539,5729.42,3724.12,1293.9116,5713.35,5713.72,-0.000065,-0.01,1.073902,No,0.00,0.00
id#35,1301.5539,7111.64,4622.57,1293.9116,7093.74,7093.94,-0.000028,-0.00,1.074212,No,0.00,0.00
id#36,1301.5539,6513.28,4233.63,1293.9116,6494.77,6495.25,-0.000075,-0.01,1.073863,No,0.00,0.00
id#37,1301.5539,7729.19,5023.97,1293.9116,7707.05,7707.69,-0.000082,-0.01,1.073839,No,0.00,0.00
id#38,1301.5539,4088.39,2657.45,1293.9116,4078.49,4078.59,-0.000023,-0.00,1.074317,No,0.00,0.00
id#39,1301.5539,5542.49,3602.62,1293.9116,5528.60,5528.75,-0.000027,-0.00,1.074224,No,0.00,0.00
id#40,1301.5539,6730.82,4375.03,1293.9116,6712.25,6712.62,-0.000054,-0.01,1.073953,No,0.00,0.00
id#41,1301.5539,4909.83,3191.39,1293.9116,4896.13,4896.43,-0.000061,-0.01,1.073919,No,0.00,0.00
id#42,1301.5539,6793.78,4415.96,1293.9116,6779.14,6779.24,-0.000015,-0.00,1.074602,No,0.00,0.00
id#43,1301.5539,9176.00,5964.40,1293.9116,9150.25,9150.85,-0.000065,-0.01,1.073901,No,0.00,0.00
id#44,1301.5539,8688.76,5647.69,1293.9116,8666.25,8666.54,-0.000033,-0.00,1.074133,No,0.00,0.00
id#45,1301.5539,4020.49,2613.32,1293.9116,4010.26,4010.38,-0.000030,-0.00,1.074182,No,0.00,0.00
id#46,1301.5539,7937.93,5159.65,1293.9116,7919.26,7919.42,-0.000020,-0.00,1.074391,No,0.00,0.00
id#47,1301.5539,4858.36,3157.93,1293.9116,4844.47,4844.86,-0.000080,-0.01,1.073846,No,0.00,0.00
id#48,1301.5539,5495.35,3571.98,1293.9116,5481.08,5481.27,-0.000034,-0.00,1.074127,No,0.00,0.00
id#49,1301.5539,4498.07,2923.75,1293.9116,4487.44,4487.53,-0.000021,-0.00,1.074377,No,0.00,0.00
id#50,1301.5539,5784.47,3759.90,1293.9116,5769.13,5769.36,-0.000039,-0.00,1.074068,No,0.00,0.00
id#51,1301.5539,5098.66,3314.13,1293.9116,5085.56,5085.72,-0.000032,-0.00,1.074156,No,0.00,0.00
id#52,1301.5539,8707.97,5660.18,1293.9116,8685.62,8685.89,-0.000031,-0.00,1.074160,No,0.00,0.00
id#53,1301.5539,6809.25,4426.01,1293.9116,6791.04,6791.32,-0.000042,-0.00,1.074043,No,0.00,0.00
id#54,1301.5539,4048.37,2631.44,1293.9116,4039.61,4039.67,-0.000015,-0.00,1.074593,No,0.00,0.00
id#55,1301.5539,5856.58,3806.78,1293.9116,5841.78,5841.94,-0.000029,-0.00,1.074201,No,0.00,0.00
id#56,1301.5539,4835.45,3143.04,1293.9116,4823.13,4823.27,-0.000030,-0.00,1.074180,No,0.00,0.00
id#57,1301.5539,6562.43,4265.58,1293.9116,6545.78,6545.97,-0.000029,-0.00,1.074192,No,0.00,0.00
id#58,1301.5539,6928.34,4503.42,1293.9116,6911.28,6911.45,-0.000025,-0.00,1.074271,No,0.00,0.00
id#59,1301.5539,5665.52,3682.59,1293.9116,5649.48,5649.89,-0.000072,-0.01,1.073873,No,0.00,0.00
id#60,1301.5539,7980.33,5187.21,1293.9116,7957.95,7958.47,-0.000065,-0.01,1.073904,No,0.00,0.00
id#61,1301.5539,4977.30,3235.24,1293.9116,4963.67,4963.92,-0.000051,-0.01,1.073974,No,0.00,0.00
id#62,1301.5539,7290.20,4738.63,1293.9116,7274.02,7274.14,-0.000017,-0.00,1.074533,No,0.00,0.00
id#63,1301.5539,6861.88,4460.23,1293.9116,6845.51,6845.66,-0.000022,-0.00,1.074354,No,0.00,0.00
id#64,1301.5539,3374.80,2193.62,1293.9116,3367.11,3367.17,-0.000018,-0.00,1.074469,No,0.00,0.00
id#65,1301.5539,5191.81,3374.68,1293.9116,5178.77,5178.91,-0.000028,-0.00,1.074217,No,0.00,0.00
id#66,1301.5539,7068.09,4594.26,1293.9116,7051.95,7052.08,-0.000018,-0.00,1.074464,No,0.00,0.00
id#67,1301.5539,9683.40,6294.21,1293.9116,9655.93,9656.64,-0.000073,-0.01,1.073869,No,0.00,0.00
id#68,1301.5539,6770.09,4400.56,1293.9116,6751.30,6751.69,-0.000058,-0.01,1.073934,No,0.00,0.00
id#69,1301.5539,5926.57,3852.27,1293.9116,5913.81,5913.90,-0.000015,-0.00,1.074605,No,0.00,0.00
id#70,1301.5539,6846.16,4450.01,1293.9116,6826.69,6827.21,-0.000076,-0.01,1.073860,No,0.00,0.00
id#71,1301.5539,6197.70,4028.51,1293.9116,6181.52,6181.73,-0.000035,-0.00,1.074110,No,0.00,0.00
id#72,1301.5539,6194.23,4026.25,1293.9116,6180.10,6180.21,-0.000018,-0.00,1.074467,No,0.00,0.00
id#73,1301.5539,6675.05,4338.78,1293.9116,6658.76,6658.92,-0.000024,-0.00,1.074295,No,0.00,0.00
