position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1852.8786,5045.57,3279.62,1881.4274,5075.51,5076.19,-0.000134,-0.01,1.083314,No,0.00,0.00
id#1,1852.8786,6792.56,4415.16,1881.4274,6836.65,6838.20,-0.000226,-0.02,1.083914,No,0.00,0.00
id#2,1852.8786,4920.63,3198.41,1881.4274,4951.35,4952.20,-0.000172,-0.02,1.083648,No,0.00,0.00
id#3,1852.8786,7113.63,4623.86,1881.4274,7158.67,7160.01,-0.000187,-0.02,1.083741,No,0.00,0.00
id#4,1852.8786,6524.68,4241.04,1881.4274,6560.89,6561.58,-0.000105,-0.01,1.082900,No,0.00,0.00
id#5,1852.8786,7493.77,4870.95,1881.4274,7535.54,7536.34,-0.000106,-0.01,1.082925,No,0.00,0.00
id#6,1852.8786,8273.79,5377.96,1881.4274,8327.14,8328.92,-0.000214,-0.02,1.083867,No,0.00,0.00
id#7,1852.8786,6154.45,4000.40,1881.4274,6189.49,6190.20,-0.000114,-0.01,1.083054,No,0.00,0.00
id#8,1852.8786,5564.03,3616.62,1881.4274,5599.22,5600.26,-0.000186,-0.02,1.083734,No,0.00,0.00
id#9,1852.8786,5906.43,3839.18,1881.4274,5939.15,5939.77,-0.000104,-0.01,1.082888,No,0.00,0.00
id#10,1852.8786,6598.09,4288.76,1881.4274,6641.36,6643.02,-0.000249,-0.02,1.083986,No,0.00,0.00
id#11,1852.8786,5817.71,3781.51,1881.4274,5851.43,5852.14,-0.000122,-0.01,1.083165,No,0.00,0.00
id#12,1852.8786,5838.49,3795.02,1881.4274,5871.23,5871.87,-0.000108,-0.01,1.082962,No,0.00,0.00
id#13,1852.8786,6043.68,3928.40,1881.4274,6084.42,6086.86,-0.000400,-0.04,1.084182,No,0.00,0.00
id#14,1852.8786,5793.10,3765.51,1881.4274,5830.17,5831.34,-0.000201,-0.02,1.083814,No,0.00,0.00
id#15,1852.8786,5091.95,3309.77,1881.4274,5123.34,5124.16,-0.000160,-0.02,1.083562,No,0.00,0.00
id#16,1852.8786,5302.73,3446.77,1881.4274,5338.46,5340.57,-0.000395,-0.04,1.084180,No,0.00,0.00
id#17,1852.8786,6829.47,4439.16,1881.4274,6874.16,6875.83,-0.000244,-0.02,1.083970,No,0.00,0.00
id#18,1852.8786,6514.54,4234.45,1881.4274,6553.80,6554.74,-0.000143,-0.01,1.083414,No,0.00,0.00
id#19,1852.8786,6059.92,3938.95,1881.4274,6093.98,6094.64,-0.000109,-0.01,1.082976,No,0.00,0.00
id#20,1852.8786,4884.17,3174.71,1881.4274,4911.12,4911.62,-0.000103,-0.01,1.082865,No,0.00,0.00
id#21,1852.8786,7428.69,4828.65,1881.4274,7478.86,7482.40,-0.000474,-0.05,1.084195,No,0.00,0.00
id#22,1852.8786,9411.54,6117.50,1881.4274,9473.47,9475.91,-0.000258,-0.03,1.084008,No,0.00,0.00
id#23,1852.8786,3741.70,2432.11,1881.4274,3766.57,3767.68,-0.000294,-0.03,1.084081,No,0.00,0.00
id#24,1852.8786,4725.88,3071.82,1881.4274,4756.04,4756.98,-0.000197,-0.02,1.083795,No,0.00,0.00
id#25,1852.8786,3509.48,2281.16,1881.4274,3530.56,3531.06,-0.000141,-0.01,1.083391,No,0.00,0.00
id#26,1852.8786,7211.67,4687.58,1881.4274,7259.99,7262.45,-0.000338,-0.03,1.084139,No,0.00,0.00
id#27,1852.8786,9368.48,6089.51,1881.4274,9419.93,9420.89,-0.000102,-0.01,1.082838,No,0.00,0.00
id#28,1852.8786,3911.41,2542.42,1881.4274,3934.25,3934.74,-0.000125,-0.01,1.083211,No,0.00,0.00
id#29,1852.8786,5640.20,3666.13,1881.4274,5677.93,5679.77,-0.000325,-0.03,1.084125,No,0.00,0.00
id#30,1852.8786,5020.09,3263.06,1881.4274,5049.72,5050.38,-0.000131,-0.01,1.083279,No,0.00,0.00
id#31,1852.8786,9197.24,5978.21,1881.4274,9252.37,9253.66,-0.000140,-0.01,1.083378,No,0.00,0.00
id#32,1852.8786,6255.39,4066.00,1881.4274,6297.43,6299.73,-0.000364,-0.04,1.084161,No,0.00,0.00
id#33,1852.8786,6588.49,4282.52,1881.4274,6630.23,6631.48,-0.000188,-0.02,1.083745,No,0.00,0.00
id#34,1852.8786,5782.97,3758.93,1881.4274,5818.03,5818.89,-0.000147,-0.01,1.083453,No,0.00,0.00
id#35,1852.8786,5055.29,3285.94,1881.4274,5086.28,5087.07,-0.000155,-0.02,1.083525,No,0.00,0.00
id#36,1852.8786,5400.87,3510.56,1881.4274,5435.10,5436.13,-0.000189,-0.02,1.083750,No,0.00,0.00
id#37,1852.8786,9104.83,5918.14,1881.4274,9166.30,9170.88,-0.000500,-0.05,1.084193,No,0.00,0.00
id#38,1852.8786,7557.27,4912.22,1881.4274,7599.28,7600.09,-0.000105,-0.01,1.082911,No,0.00,0.00
id#39,1852.8786,6762.29,4395.49,1881.4274,6800.69,6801.46,-0.000113,-0.01,1.083039,No,0.00,0.00
id#40,1852.8786,5108.28,3320.38,1881.4274,5137.94,5138.57,-0.000123,-0.01,1.083176,No,0.00,0.00
id#41,1852.8786,6787.34,4411.77,1881.4274,6833.17,6836.37,-0.000468,-0.05,1.084195,No,0.00,0.00
id#42,1852.8786,5856.88,3806.97,1881.4274,5895.28,5896.75,-0.000249,-0.02,1.083984,No,0.00,0.00
id#43,1852.8786,5261.71,3420.11,1881.4274,5297.18,5300.09,-0.000551,-0.06,1.084183,No,0.00,0.00
id#44,1852.8786,4549.13,2956.93,1881.4274,4575.50,4576.05,-0.000122,-0.01,1.083165,No,0.00,0.00
id#45,1852.8786,5584.04,3629.62,1881.4274,5621.70,5624.04,-0.000416,-0.04,1.084187,No,0.00,0.00
id#46,1852.8786,5609.47,3646.15,1881.4274,5643.13,5643.93,-0.000140,-0.01,1.083387,No,0.00,0.00
id#47,1852.8786,7446.81,4840.43,1881.4274,7492.27,7493.41,-0.000152,-0.02,1.083497,No,0.00,0.00
id#48,1852.8786,4204.62,2733.00,1881.4274,4231.34,4232.15,-0.000192,-0.02,1.083767,No,0.00,0.00
id#49,1852.8786,7786.92,5061.50,1881.4274,7839.39,7843.80,-0.000562,-0.06,1.084179,No,0.00,0.00
id#50,1852.8786,7307.73,4750.03,1881.4274,7352.37,7353.50,-0.000153,-0.02,1.083502,No,0.00,0.00
id#51,1852.8786,6979.49,4536.67,1881.4274,7021.27,7022.24,-0.000139,-0.01,1.083370,No,0.00,0.00
id#52,1852.8786,8359.59,5433.73,1881.4274,8414.18,8416.19,-0.000239,-0.02,1.083955,No,0.00,0.00
id#53,1852.8786,3447.37,2240.79,1881.4274,3467.21,3467.63,-0.000119,-0.01,1.083121,No,0.00,0.00
id#54,1852.8786,6842.87,4447.87,1881.4274,6880.61,6881.32,-0.000103,-0.01,1.082862,No,0.00,0.00
id#55,1852.8786,5960.81,3874.52,1881.4274,5996.03,5996.82,-0.000131,-0.01,1.083288,No,0.00,0.00
id#56,1852.8786,4029.36,2619.08,1881.4274,4054.92,4055.69,-0.000190,-0.02,1.083757,No,0.00,0.00
id#57,1852.8786,5545.23,3604.40,1881.4274,5577.79,5578.50,-0.000128,-0.01,1.083247,No,0.00,0.00
id#58,1852.8786,4972.83,3232.34,1881.4274,5005.35,5006.56,-0.000242,-0.02,1.083966,No,0.00,0.00
id#59,1852.8786,4591.95,2984.76,1881.4274,4622.89,4625.48,-0.000559,-0.06,1.084180,No,0.00,0.00
id#60,1852.8786,6919.21,4497.48,1881.4274,6962.18,6963.34,-0.000166,-0.02,1.083611,No,0.00,0.00
id#61,1852.8786,5402.64,3511.72,1881.4274,5434.71,5435.44,-0.000134,-0.01,1.083314,No,0.00,0.00
id#62,1852.8786,5287.29,3436.74,1881.4274,5318.70,5319.42,-0.000134,-0.01,1.083321,No,0.00,0.00
id#63,1852.8786,5737.21,3729.19,1881.4274,5774.99,5776.50,-0.000261,-0.03,1.084015,No,0.00,0.00
id#64,1852.8786,6722.57,4369.67,1881.4274,6762.65,6763.58,-0.000136,-0.01,1.083344,No,0.00,0.00
id#65,1852.8786,4868.67,3164.63,1881.4274,4901.44,4904.29,-0.000580,-0.06,1.084173,No,0.00,0.00
id#66,1852.8786,7815.48,5080.06,1881.4274,7867.58,7869.99,-0.000307,-0.03,1.084101,No,0.00,0.00
id#67,1852.8786,5202.23,3381.45,1881.4274,5235.30,5236.30,-0.000192,-0.02,1.083768,No,0.00,0.00
id#68,1852.8786,4091.04,2659.18,1881.4274,4114.02,4114.47,-0.000109,-0.01,1.082972,No,0.00,0.00
id#69,1852.8786,6439.08,4185.40,1881.4274,6478.39,6479.38,-0.000152,-0.02,1.083499,No,0.00,0.00
id#70,1852.8786,8215.40,5340.01,1881.4274,8260.83,8261.69,-0.000104,-0.01,1.082878,No,0.00,0.00
id#71,1852.8786,5959.06,3873.39,1881.4274,5997.38,5998.63,-0.000209,-0.02,1.083848,No,0.00,0.00
id#72,1852.8786,6785.85,4410.80,1881.4274,6828.61,6829.85,-0.000182,-0.02,1.083709,No,0.00,0.00
id#73,1852.8786,6662.16,4330.40,1881.4274,6705.84,6707.51,-0.000249,-0.02,1.083984,No,0.00,0.00
id#74,1852.8786,7557.14,4912.14,1881.4274,7599.33,7600.15,-0.000107,-0.01,1.082936,No,0.00,0.00
id#75,1852.8786,6768.04,4399.22,1881.4274,6811.72,6813.18,-0.000215,-0.02,1.083873,No,0.00,0.00
id#76,1852.8786,5736.11,3728.47,1881.4274,5767.67,5768.26,-0.000102,-0.01,1.082849,No,0.00,0.00
id#77,1852.8786,5406.08,3513.95,1881.4274,5437.37,5438.03,-0.000121,-0.01,1.083156,No,0.00,0.00
id#78,1852.8786,6141.88,3992.22,1881.4274,6182.87,6184.82,-0.000314,-0.03,1.084111,No,0.00,0.00
id#79,1852.8786,9247.67,6010.99,1881.4274,9309.52,9312.54,-0.000325,-0.03,1.084125,No,0.00,0.00
id#80,1852.8786,5867.19,3813.68,1881.4274,5906.23,5907.99,-0.000298,-0.03,1.084088,No,0.00,0.00
id#81,1852.8786,6955.57,4521.12,1881.4274,6995.15,6995.94,-0.000114,-0.01,1.083050,No,0.00,0.00
id#82,1852.8786,5627.38,3657.80,1881.4274,5662.88,5663.91,-0.000183,-0.02,1.083717,No,0.00,0.00
id#83,1852.8786,7078.69,4601.15,1881.4274,7117.75,7118.48,-0.000103,-0.01,1.082866,No,0.00,0.00
