position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1565.0606,5846.48,3800.21,1564.0712,5845.06,5845.06,-0.000000,-0.00,1.076661,No,0.00,0.00
id#1,1565.0606,7992.57,5195.17,1564.0712,7990.60,7990.60,-0.000000,-0.00,1.076658,No,0.00,0.00
id#2,1565.0606,6675.08,4338.80,1564.0712,6673.40,6673.40,-0.000000,-0.00,1.076652,No,0.00,0.00
id#3,1565.0606,8338.61,5420.09,1564.0712,8336.18,8336.18,-0.000001,-0.00,1.076609,No,0.00,0.00
id#4,1565.0606,6915.62,4495.15,1564.0712,6913.55,6913.55,-0.000001,-0.00,1.076600,No,0.00,0.00
id#5,1565.0606,8394.95,5456.72,1564.0712,8392.62,8392.62,-0.000000,-0.00,1.076624,No,0.00,0.00
id#6,1565.0606,5553.19,3609.58,1564.0712,5551.91,5551.91,-0.000000,-0.00,1.076675,No,0.00,0.00
id#7,1565.0606,7313.62,4753.85,1564.0712,7311.79,7311.79,-0.000000,-0.00,1.076654,No,0.00,0.00
id#8,1565.0606,8250.98,5363.14,1564.0712,8248.99,8248.99,-0.000000,-0.00,1.076663,No,0.00,0.00
id#9,1565.0606,6821.37,4433.89,1564.0712,6819.76,6819.76,-0.000000,-0.00,1.076670,No,0.00,0.00
id#10,1565.0606,5764.92,3747.20,1564.0712,5763.20,5763.21,-0.000001,-0.00,1.076603,No,0.00,0.00
id#11,1565.0606,5157.75,3352.54,1564.0712,5156.43,5156.43,-0.000000,-0.00,1.076647,No,0.00,0.00
id#12,1565.0606,8323.20,5410.08,1564.0712,8320.94,8320.94,-0.000000,-0.00,1.076631,No,0.00,0.00
id#13,1565.0606,5676.91,3689.99,1564.0712,5675.25,5675.26,-0.000001,-0.00,1.076608,No,0.00,0.00
id#14,1565.0606,7029.83,4569.39,1564.0712,7028.03,7028.03,-0.000000,-0.00,1.076648,No,0.00,0.00
id#15,1565.0606,7726.62,5022.30,1564.0712,7724.31,7724.32,-0.000001,-0.00,1.076601,No,0.00,0.00
id#16,1565.0606,8236.83,5353.94,1564.0712,8234.64,8234.64,-0.000000,-0.00,1.076636,No,0.00,0.00
id#17,1565.0606,8413.42,5468.73,1564.0712,8411.08,8411.08,-0.000000,-0.00,1.076623,No,0.00,0.00
id#18,1565.0606,6337.70,4119.51,1564.0712,6335.82,6335.83,-0.000001,-0.00,1.076604,No,0.00,0.00
id#19,1565.0606,4486.38,2916.15,1564.0712,4485.05,4485.06,-0.000001,-0.00,1.076605,No,0.00,0.00
id#20,1565.0606,7969.16,5179.96,1564.0712,7967.03,7967.03,-0.000000,-0.00,1.076635,No,0.00,0.00
id#21,1565.0606,5002.00,3251.30,1564.0712,5000.50,5000.51,-0.000001,-0.00,1.076602,No,0.00,0.00
id#22,1565.0606,5079.96,3301.97,1564.0712,5078.61,5078.61,-0.000000,-0.00,1.076637,No,0.00,0.00
id#23,1565.0606,4474.46,2908.40,1564.0712,4473.34,4473.34,-0.000000,-0.00,1.076654,No,0.00,0.00
id#24,1565.0606,6724.09,4370.66,1564.0712,6722.26,6722.26,-0.000000,-0.00,1.076630,No,0.00,0.00
id#25,1565.0606,6291.41,4089.42,1564.0712,6289.82,6289.82,-0.000000,-0.00,1.076650,No,0.00,0.00
id#26,1565.0606,7163.35,4656.18,1564.0712,7161.68,7161.68,-0.000000,-0.00,1.076671,No,0.00,0.00
id#27,1565.0606,4490.46,2918.80,1564.0712,4489.30,4489.30,-0.000000,-0.00,1.076644,No,0.00,0.00
id#28,1565.0606,7939.58,5160.72,1564.0712,7937.26,7937.26,-0.000001,-0.00,1.076609,No,0.00,0.00
id#29,1565.0606,5329.52,3464.19,1564.0712,5328.03,5328.03,-0.000000,-0.00,1.076622,No,0.00,0.00
id#30,1565.0606,7489.25,4868.01,1564.0712,7487.09,7487.10,-0.000001,-0.00,1.076613,No,0.00,0.00
id#31,1565.0606,6374.62,4143.50,1564.0712,6373.13,6373.13,-0.000000,-0.00,1.076671,No,0.00,0.00
id#32,1565.0606,4978.88,3236.27,1564.0712,4977.50,4977.50,-0.000000,-0.00,1.076625,No,0.00,0.00
id#33,1565.0606,5961.80,3875.17,1564.0712,5960.06,5960.07,-0.000001,-0.00,1.076609,No,0.00,0.00
id#34,1565.0606,5461.99,3550.29,1564.0712,5460.46,5460.46,-0.000000,-0.00,1.076620,No,0.00,0.00
id#35,1565.0606,5925.89,3851.83,1564.0712,5924.36,5924.36,-0.000000,-0.00,1.076644,No,0.00,0.00
id#36,1565.0606,5314.12,3454.18,1564.0712,5312.82,5312.82,-0.000000,-0.00,1.076661,No,0.00,0.00
id#37,1565.0606,7581.25,4927.81,1564.0712,7579.33,7579.33,-0.000000,-0.00,1.076651,No,0.00,0.00
id#38,1565.0606,5547.07,3605.59,1564.0712,5545.45,5545.45,-0.000001,-0.00,1.076609,No,0.00,0.00
id#39,1565.0606,3826.14,2486.99,1564.0712,3825.08,3825.08,-0.000000,-0.00,1.076625,No,0.00,0.00
id#40,1565.0606,8337.87,5419.62,1564.0712,8335.52,8335.52,-0.000000,-0.00,1.076619,No,0.00,0.00
id#41,1565.0606,7617.31,4951.25,1564.0712,7615.53,7615.53,-0.000000,-0.00,1.076671,No,0.00,0.00
id#42,1565.0606,4386.30,2851.09,1564.0712,4385.09,4385.10,-0.000000,-0.00,1.076628,No,0.00,0.00
id#43,1565.0606,7558.58,4913.08,1564.0712,7556.73,7556.73,-0.000000,-0.00,1.076659,No,0.00,0.00
id#44,1565.0606,6124.78,3981.11,1564.0712,6123.03,6123.03,-0.000001,-0.00,1.076615,No,0.00,0.00
id#45,1565.0606,6582.54,4278.65,1564.0712,6580.58,6580.58,-0.000001,-0.00,1.076602,No,0.00,0.00
id#46,1565.0606,5378.15,3495.80,1564.0712,5376.65,5376.65,-0.000000,-0.00,1.076623,No,0.00,0.00
id#47,1565.0606,7501.37,4875.89,1564.0712,7499.62,7499.62,-0.000000,-0.00,1.076672,No,0.00,0.00
id#48,1565.0606,6778.62,4406.11,1564.0712,6776.88,6776.89,-0.000000,-0.00,1.076647,No,0.00,0.00
id#49,1565.0606,5884.64,3825.02,1564.0712,5883.02,5883.02,-0.000000,-0.00,1.076626,No,0.00,0.00
id#50,1565.0606,6210.69,4036.95,1564.0712,6208.93,6208.94,-0.000000,-0.00,1.076619,No,0.00,0.00
