position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,108.2731,5285.57,3435.62,106.3360,5249.68,5250.47,-0.000151,-0.02,1.069610,No,0.00,0.00
id#1,108.2731,6390.30,4153.69,106.3360,6344.80,6345.92,-0.000176,-0.02,1.069256,No,0.00,0.00
id#2,108.2731,8140.82,5291.53,106.3360,8078.31,8080.23,-0.000237,-0.02,1.068654,No,0.00,0.00
id#3,108.2731,6647.88,4321.12,106.3360,6603.51,6604.46,-0.000143,-0.01,1.069735,No,0.00,0.00
id#4,108.2731,4644.63,3019.01,106.3360,4613.20,4613.89,-0.000149,-0.01,1.069635,No,0.00,0.00
id#5,108.2731,4311.98,2802.79,106.3360,4279.88,4280.77,-0.000208,-0.02,1.068905,No,0.00,0.00
id#6,108.2731,6174.04,4013.13,106.3360,6128.18,6129.45,-0.000206,-0.02,1.068924,No,0.00,0.00
id#7,108.2731,7578.24,4925.86,106.3360,7527.63,7528.71,-0.000144,-0.01,1.069731,No,0.00,0.00
id#8,108.2731,6412.99,4168.44,106.3360,6358.85,6361.40,-0.000401,-0.04,1.067831,No,0.00,0.00
id#9,108.2731,8133.48,5286.76,106.3360,8073.01,8074.68,-0.000207,-0.02,1.068917,No,0.00,0.00
id#10,108.2731,8012.39,5208.05,106.3360,7943.52,7947.12,-0.000453,-0.05,1.067667,No,0.00,0.00
id#11,108.2731,4929.58,3204.23,106.3360,4894.80,4895.63,-0.000170,-0.02,1.069324,No,0.00,0.00
id#12,108.2731,6905.80,4488.77,106.3360,6853.55,6855.07,-0.000222,-0.02,1.068774,No,0.00,0.00
id#13,108.2731,6911.26,4492.32,106.3360,6854.28,6856.65,-0.000345,-0.03,1.068044,No,0.00,0.00
id#14,108.2731,6462.18,4200.42,106.3360,6409.00,6411.19,-0.000341,-0.03,1.068062,No,0.00,0.00
id#15,108.2731,6151.30,3998.35,106.3360,6104.58,6105.96,-0.000226,-0.02,1.068743,No,0.00,0.00
id#16,108.2731,4498.45,2923.99,106.3360,4463.76,4464.84,-0.000242,-0.02,1.068617,No,0.00,0.00
id#17,108.2731,7067.85,4594.10,106.3360,7011.96,7013.88,-0.000274,-0.03,1.068407,No,0.00,0.00
id#18,108.2731,5036.48,3273.71,106.3360,4993.95,4995.96,-0.000402,-0.04,1.067828,No,0.00,0.00
id#19,108.2731,7694.39,5001.35,106.3360,7631.86,7634.28,-0.000317,-0.03,1.068171,No,0.00,0.00
id#20,108.2731,6898.57,4484.07,106.3360,6836.02,6840.60,-0.000670,-0.07,1.067158,No,0.00,0.00
id#21,108.2731,4848.65,3151.62,106.3360,4810.04,4811.40,-0.000284,-0.03,1.068348,No,0.00,0.00
id#22,108.2731,7139.29,4640.54,106.3360,7086.31,7087.76,-0.000205,-0.02,1.068930,No,0.00,0.00
id#23,108.2731,3353.49,2179.77,106.3360,3330.77,3331.27,-0.000150,-0.01,1.069629,No,0.00,0.00
id#24,108.2731,3645.52,2369.59,106.3360,3619.90,3620.51,-0.000168,-0.02,1.069355,No,0.00,0.00
id#25,108.2731,8375.14,5443.84,106.3360,8298.79,8304.59,-0.000698,-0.07,1.067106,No,0.00,0.00
id#26,108.2731,4071.05,2646.18,106.3360,4037.69,4039.04,-0.000333,-0.03,1.068100,No,0.00,0.00
id#27,108.2731,7126.58,4632.28,106.3360,7072.87,7074.42,-0.000219,-0.02,1.068808,No,0.00,0.00
id#28,108.2731,7545.33,4904.46,106.3360,7490.36,7491.79,-0.000191,-0.02,1.069077,No,0.00,0.00
id#29,108.2731,4853.83,3154.99,106.3360,4817.04,4818.11,-0.000224,-0.02,1.068760,No,0.00,0.00
id#30,108.2731,6444.48,4188.91,106.3360,6395.39,6396.85,-0.000229,-0.02,1.068720,No,0.00,0.00
id#31,108.2731,5003.01,3251.95,106.3360,4962.97,4964.42,-0.000291,-0.03,1.068305,No,0.00,0.00
id#32,108.2731,5214.30,3389.29,106.3360,5170.49,5172.50,-0.000389,-0.04,1.067876,No,0.00,0.00
id#33,108.2731,3919.31,2547.55,106.3360,3883.33,3886.19,-0.000736,-0.07,1.067035,No,0.00,0.00
