position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,400.1844,5227.03,3397.57,394.5417,5195.60,5196.36,-0.000147,-0.01,1.070448,No,0.00,0.00
id#1,400.1844,4732.28,3075.98,394.5417,4703.25,4704.01,-0.000162,-0.02,1.070318,No,0.00,0.00
id#2,400.1844,6799.85,4419.90,394.5417,6754.42,6756.28,-0.000275,-0.03,1.069729,No,0.00,0.00
id#3,400.1844,6237.86,4054.61,394.5417,6203.41,6204.06,-0.000105,-0.01,1.070975,No,0.00,0.00
id#4,400.1844,6667.43,4333.83,394.5417,6623.59,6625.21,-0.000246,-0.02,1.069841,No,0.00,0.00
id#5,400.1844,7233.77,4701.95,394.5417,7188.48,7189.78,-0.000181,-0.02,1.070180,No,0.00,0.00
id#6,400.1844,4692.55,3050.16,394.5417,4663.36,4664.17,-0.000175,-0.02,1.070222,No,0.00,0.00
id#7,400.1844,7763.21,5046.09,394.5417,7714.42,7715.84,-0.000185,-0.02,1.070154,No,0.00,0.00
id#8,400.1844,4517.82,2936.58,394.5417,4485.24,4487.53,-0.000512,-0.05,1.069157,No,0.00,0.00
id#9,400.1844,6756.15,4391.50,394.5417,6713.06,6714.42,-0.000201,-0.02,1.070056,No,0.00,0.00
id#10,400.1844,5815.22,3779.89,394.5417,5780.24,5781.09,-0.000147,-0.01,1.070445,No,0.00,0.00
id#11,400.1844,6876.99,4470.04,394.5417,6836.90,6837.78,-0.000128,-0.01,1.070645,No,0.00,0.00
id#12,400.1844,4435.71,2883.21,394.5417,4405.56,4406.94,-0.000313,-0.03,1.069603,No,0.00,0.00
id#13,400.1844,7181.33,4667.87,394.5417,7138.08,7139.14,-0.000148,-0.01,1.070436,No,0.00,0.00
id#14,400.1844,5371.49,3491.47,394.5417,5337.91,5338.87,-0.000179,-0.02,1.070192,No,0.00,0.00
id#15,400.1844,5815.05,3779.78,394.5417,5773.21,5776.10,-0.000502,-0.05,1.069174,No,0.00,0.00
id#16,400.1844,6714.60,4364.49,394.5417,6672.02,6673.32,-0.000194,-0.02,1.070094,No,0.00,0.00
id#17,400.1844,5839.30,3795.54,394.5417,5806.63,5807.26,-0.000110,-0.01,1.070897,No,0.00,0.00
