position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1132.0156,7342.03,4772.32,1216.9148,7538.45,7591.85,-0.007035,-0.70,1.105733,No,0.00,0.00
id#1,1132.0156,5038.29,3274.89,1216.9148,5148.23,5217.99,-0.013368,-1.34,1.100423,No,0.00,0.00
id#2,1132.0156,5917.04,3846.08,1216.9148,6070.30,6086.70,-0.002694,-0.27,1.104817,No,0.00,0.00
id#3,1132.0156,6437.11,4184.12,1216.9148,6613.99,6645.13,-0.004686,-0.47,1.106515,No,0.00,0.00
id#4,1132.0156,4449.34,2892.07,1216.9148,4567.82,4582.21,-0.003140,-0.31,1.105601,No,0.00,0.00
id#5,1132.0156,5045.88,3279.82,1216.9148,5183.94,5205.21,-0.004087,-0.41,1.106387,No,0.00,0.00
id#6,1132.0156,5433.47,3531.76,1216.9148,5574.23,5621.37,-0.008386,-0.84,1.104822,No,0.00,0.00
id#7,1132.0156,6331.15,4115.24,1216.9148,6498.41,6517.88,-0.002988,-0.30,1.105374,No,0.00,0.00
id#8,1132.0156,8074.87,5248.66,1216.9148,8292.92,8321.99,-0.003493,-0.35,1.106004,No,0.00,0.00
id#9,1132.0156,4514.65,2934.52,1216.9148,4633.78,4647.57,-0.002968,-0.30,1.105341,No,0.00,0.00
id#10,1132.0156,7069.85,4595.40,1216.9148,7258.70,7310.66,-0.007108,-0.71,1.105689,No,0.00,0.00
id#11,1132.0156,6188.30,4022.40,1216.9148,6357.09,6381.95,-0.003895,-0.39,1.106297,No,0.00,0.00
id#12,1132.0156,5089.14,3307.94,1216.9148,5227.62,5259.49,-0.006059,-0.61,1.106228,No,0.00,0.00
id#13,1132.0156,8673.75,5637.94,1216.9148,8911.63,8959.40,-0.005333,-0.53,1.106458,No,0.00,0.00
id#14,1132.0156,8675.88,5639.32,1216.9148,8910.29,8968.70,-0.006513,-0.65,1.106020,No,0.00,0.00
id#15,1132.0156,6410.19,4166.62,1216.9148,6579.10,6598.53,-0.002944,-0.29,1.105301,No,0.00,0.00
id#16,1132.0156,6563.44,4266.24,1216.9148,6743.45,6772.59,-0.004303,-0.43,1.106458,No,0.00,0.00
