position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,764.9700,6316.09,4105.46,736.8400,6225.93,6229.96,-0.000646,-0.06,1.061551,No,0.00,0.00
id#1,764.9700,7266.06,4722.94,736.8400,7141.22,7150.41,-0.001286,-0.13,1.058420,No,0.00,0.00
id#2,764.9700,5763.66,3746.38,736.8400,5681.72,5685.35,-0.000638,-0.06,1.061614,No,0.00,0.00
id#3,764.9700,6263.37,4071.19,736.8400,6136.74,6154.99,-0.002965,-0.30,1.055151,No,0.00,0.00
id#4,764.9700,5550.02,3607.51,736.8400,5471.24,5474.72,-0.000635,-0.06,1.061637,No,0.00,0.00
id#5,764.9700,4948.49,3216.52,736.8400,4866.33,4871.70,-0.001102,-0.11,1.059042,No,0.00,0.00
id#6,764.9700,5418.73,3522.18,736.8400,5327.19,5333.54,-0.001190,-0.12,1.058730,No,0.00,0.00
id#7,764.9700,7946.38,5165.15,736.8400,7819.98,7827.22,-0.000926,-0.09,1.059792,No,0.00,0.00
id#8,764.9700,6510.83,4232.04,736.8400,6413.33,6418.13,-0.000747,-0.07,1.060796,No,0.00,0.00
id#9,764.9700,5452.19,3543.92,736.8400,5358.18,5365.20,-0.001307,-0.13,1.058355,No,0.00,0.00
id#10,764.9700,6757.91,4392.64,736.8400,6631.91,6644.80,-0.001940,-0.19,1.056845,No,0.00,0.00
id#11,764.9700,8755.30,5690.95,736.8400,8610.09,8619.55,-0.001097,-0.11,1.059062,No,0.00,0.00
id#12,764.9700,5001.34,3250.87,736.8400,4915.16,4921.57,-0.001304,-0.13,1.058365,No,0.00,0.00
id#13,764.9700,5554.77,3610.60,736.8400,5473.80,5477.56,-0.000687,-0.07,1.061224,No,0.00,0.00
id#14,764.9700,4124.04,2680.62,736.8400,4056.96,4061.07,-0.001011,-0.10,1.059408,No,0.00,0.00
id#15,764.9700,5389.28,3503.04,736.8400,5309.87,5313.64,-0.000710,-0.07,1.061053,No,0.00,0.00
id#16,764.9700,6385.77,4150.75,736.8400,6281.00,6287.59,-0.001048,-0.10,1.059254,No,0.00,0.00
id#17,764.9700,6810.89,4427.08,736.8400,6709.32,6714.27,-0.000737,-0.07,1.060863,No,0.00,0.00
id#18,764.9700,7451.27,4843.33,736.8400,7330.89,7338.11,-0.000984,-0.10,1.059524,No,0.00,0.00
id#19,764.9700,5330.11,3464.57,736.8400,5224.14,5238.40,-0.002722,-0.27,1.055512,No,0.00,0.00
id#20,764.9700,7444.04,4838.63,736.8400,7336.44,7341.35,-0.000670,-0.07,1.061356,No,0.00,0.00
id#21,764.9700,4897.64,3183.47,736.8400,4828.21,4831.27,-0.000633,-0.06,1.061655,No,0.00,0.00
id#22,764.9700,7211.16,4687.25,736.8400,7093.91,7101.08,-0.001009,-0.10,1.059413,No,0.00,0.00
id#23,764.9700,6870.29,4465.69,736.8400,6751.90,6760.71,-0.001304,-0.13,1.058365,No,0.00,0.00
id#24,764.9700,4477.48,2910.36,736.8400,4399.85,4405.76,-0.001341,-0.13,1.058253,No,0.00,0.00
id#25,764.9700,6591.46,4284.45,736.8400,6486.38,6492.44,-0.000933,-0.09,1.059756,No,0.00,0.00
id#26,764.9700,6991.94,4544.76,736.8400,6884.64,6890.23,-0.000812,-0.08,1.060396,No,0.00,0.00
id#27,764.9700,7498.97,4874.33,736.8400,7372.43,7381.16,-0.001183,-0.12,1.058751,No,0.00,0.00
id#28,764.9700,9785.40,6360.51,736.8400,9620.41,9631.77,-0.001179,-0.12,1.058766,No,0.00,0.00
id#29,764.9700,5141.50,3341.98,736.8400,5041.33,5053.71,-0.002448,-0.24,1.055943,No,0.00,0.00
id#30,764.9700,4404.56,2862.96,736.8400,4336.84,4340.38,-0.000817,-0.08,1.060364,No,0.00,0.00
id#31,764.9700,6802.76,4421.80,736.8400,6705.89,6710.20,-0.000641,-0.06,1.061588,No,0.00,0.00
id#32,764.9700,8793.97,5716.08,736.8400,8647.45,8657.14,-0.001119,-0.11,1.058981,No,0.00,0.00
id#33,764.9700,5061.16,3289.75,736.8400,4981.97,4986.31,-0.000870,-0.09,1.060074,No,0.00,0.00
id#34,764.9700,7237.80,4704.57,736.8400,7109.00,7119.86,-0.001525,-0.15,1.057759,No,0.00,0.00
id#35,764.9700,5521.86,3589.21,736.8400,5408.64,5425.91,-0.003183,-0.32,1.054842,No,0.00,0.00
id#36,764.9700,6198.96,4029.32,736.8400,6087.51,6097.31,-0.001606,-0.16,1.057562,No,0.00,0.00
id#37,764.9700,5982.25,3888.46,736.8400,5868.35,5881.10,-0.002168,-0.22,1.056420,No,0.00,0.00
id#38,764.9700,8416.98,5471.04,736.8400,8269.57,8281.24,-0.001409,-0.14,1.058061,No,0.00,0.00
id#39,764.9700,6593.14,4285.54,736.8400,6499.79,6503.89,-0.000631,-0.06,1.061676,No,0.00,0.00
id#40,764.9700,5178.68,3366.14,736.8400,5103.90,5107.31,-0.000668,-0.07,1.061371,No,0.00,0.00
id#41,764.9700,6866.67,4463.34,736.8400,6761.75,6767.16,-0.000799,-0.08,1.060468,No,0.00,0.00
id#42,764.9700,4733.02,3076.46,736.8400,4661.70,4665.26,-0.000763,-0.08,1.060694,No,0.00,0.00
id#43,764.9700,4003.72,2602.42,736.8400,3923.71,3934.71,-0.002795,-0.28,1.055402,No,0.00,0.00
id#44,764.9700,5319.73,3457.83,736.8400,5225.24,5233.15,-0.001511,-0.15,1.057795,No,0.00,0.00
id#45,764.9700,6839.29,4445.54,736.8400,6717.35,6727.71,-0.001539,-0.15,1.057723,No,0.00,0.00
id#46,764.9700,5032.27,3270.97,736.8400,4929.34,4944.89,-0.003143,-0.31,1.054897,No,0.00,0.00
id#47,764.9700,6601.23,4290.80,736.8400,6500.66,6505.81,-0.000792,-0.08,1.060515,No,0.00,0.00
id#48,764.9700,9283.40,6034.21,736.8400,9120.97,9133.78,-0.001403,-0.14,1.058080,No,0.00,0.00
id#49,764.9700,8401.97,5461.28,736.8400,8270.72,8277.88,-0.000865,-0.09,1.060099,No,0.00,0.00
id#50,764.9700,5600.32,3640.21,736.8400,5518.71,5522.49,-0.000686,-0.07,1.061229,No,0.00,0.00
id#51,764.9700,6592.36,4285.04,736.8400,6461.99,6479.15,-0.002648,-0.26,1.055626,No,0.00,0.00
id#52,764.9700,8558.10,5562.76,736.8400,8414.16,8423.99,-0.001166,-0.12,1.058811,No,0.00,0.00
id#53,764.9700,4392.42,2855.07,736.8400,4303.27,4316.32,-0.003024,-0.30,1.055067,No,0.00,0.00
id#54,764.9700,5980.57,3887.37,736.8400,5895.60,5899.36,-0.000637,-0.06,1.061623,No,0.00,0.00
id#55,764.9700,5741.03,3731.67,736.8400,5624.68,5641.62,-0.003003,-0.30,1.055097,No,0.00,0.00
id#56,764.9700,5722.04,3719.33,736.8400,5636.56,5640.74,-0.000742,-0.07,1.060835,No,0.00,0.00
id#57,764.9700,7553.62,4909.86,736.8400,7429.81,7437.57,-0.001044,-0.10,1.059271,No,0.00,0.00
id#58,764.9700,7154.88,4650.67,736.8400,7008.75,7030.70,-0.003121,-0.31,1.054929,No,0.00,0.00
id#59,764.9700,5313.17,3453.56,736.8400,5220.64,5227.81,-0.001371,-0.14,1.058168,No,0.00,0.00
id#60,764.9700,6039.56,3925.71,736.8400,5951.22,5955.35,-0.000694,-0.07,1.061171,No,0.00,0.00
id#61,764.9700,7046.82,4580.44,736.8400,6932.28,6939.28,-0.001008,-0.10,1.059419,No,0.00,0.00
id#62,764.9700,5245.05,3409.28,736.8400,5171.84,5174.98,-0.000607,-0.06,1.061892,No,0.00,0.00
id#63,764.9700,7360.97,4784.63,736.8400,7222.94,7237.41,-0.002000,-0.20,1.056729,No,0.00,0.00
id#64,764.9700,7111.44,4622.44,736.8400,6993.28,7001.02,-0.001106,-0.11,1.059029,No,0.00,0.00
id#65,764.9700,6668.01,4334.21,736.8400,6549.50,6559.44,-0.001515,-0.15,1.057783,No,0.00,0.00
id#66,764.9700,7214.03,4689.12,736.8400,7098.68,7105.39,-0.000944,-0.09,1.059703,No,0.00,0.00
