position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.5857,8471.32,5506.36,10.1761,8314.59,8327.59,-0.001562,-0.16,1.056998,No,0.00,0.00
id#1,10.5857,6582.72,4278.77,10.1761,6438.18,6462.06,-0.003696,-0.37,1.053276,No,0.00,0.00
id#2,10.5857,7834.93,5092.70,10.1761,7695.23,7705.37,-0.001316,-0.13,1.057721,No,0.00,0.00
id#3,10.5857,4956.87,3221.97,10.1761,4874.56,4879.37,-0.000985,-0.10,1.059040,No,0.00,0.00
id#4,10.5857,6183.21,4019.09,10.1761,6073.37,6081.24,-0.001295,-0.13,1.057792,No,0.00,0.00
id#5,10.5857,5520.78,3588.51,10.1761,5400.90,5419.89,-0.003504,-0.35,1.053538,No,0.00,0.00
id#6,10.5857,8489.36,5518.08,10.1761,8358.75,8365.14,-0.000763,-0.08,1.060355,No,0.00,0.00
id#7,10.5857,6492.90,4220.39,10.1761,6365.45,6378.84,-0.002100,-0.21,1.055783,No,0.00,0.00
id#8,10.5857,8567.44,5568.84,10.1761,8396.29,8415.64,-0.002299,-0.23,1.055409,No,0.00,0.00
id#9,10.5857,8786.39,5711.15,10.1761,8614.93,8632.51,-0.002038,-0.20,1.055907,No,0.00,0.00
id#10,10.5857,6885.90,4475.83,10.1761,6766.32,6774.28,-0.001175,-0.12,1.058222,No,0.00,0.00
id#11,10.5857,7472.30,4857.00,10.1761,7330.28,7343.37,-0.001782,-0.18,1.056454,No,0.00,0.00
id#12,10.5857,8519.41,5537.62,10.1761,8339.64,8365.09,-0.003043,-0.30,1.054198,No,0.00,0.00
id#13,10.5857,8938.91,5810.29,10.1761,8773.59,8787.29,-0.001559,-0.16,1.057006,No,0.00,0.00
id#14,10.5857,7988.03,5192.22,10.1761,7840.37,7852.58,-0.001555,-0.16,1.057017,No,0.00,0.00
id#15,10.5857,9237.98,6004.68,10.1761,9045.94,9071.53,-0.002821,-0.28,1.054537,No,0.00,0.00
id#16,10.5857,8287.77,5387.05,10.1761,8153.03,8160.48,-0.000913,-0.09,1.059415,No,0.00,0.00
id#17,10.5857,8184.59,5319.98,10.1761,8046.46,8054.89,-0.001047,-0.10,1.058748,No,0.00,0.00
id#18,10.5857,5716.35,3715.63,10.1761,5612.41,5620.50,-0.001439,-0.14,1.057342,No,0.00,0.00
id#19,10.5857,4528.24,2943.35,10.1761,4447.06,4453.06,-0.001348,-0.13,1.057618,No,0.00,0.00
id#20,10.5857,4229.11,2748.92,10.1761,4156.12,4160.88,-0.001145,-0.11,1.058337,No,0.00,0.00
id#21,10.5857,8789.75,5713.34,10.1761,8659.57,8665.50,-0.000684,-0.07,1.060974,No,0.00,0.00
id#22,10.5857,4013.46,2608.75,10.1761,3951.90,3954.89,-0.000756,-0.08,1.060404,No,0.00,0.00
id#23,10.5857,5607.95,3645.17,10.1761,5488.45,5506.04,-0.003195,-0.32,1.053976,No,0.00,0.00
id#24,10.5857,6482.43,4213.58,10.1761,6370.33,6377.69,-0.001154,-0.12,1.058301,No,0.00,0.00
id#25,10.5857,7429.59,4829.23,10.1761,7307.89,7314.74,-0.000938,-0.09,1.059282,No,0.00,0.00
id#26,10.5857,8965.94,5827.86,10.1761,8829.59,8836.10,-0.000737,-0.07,1.060546,No,0.00,0.00
id#27,10.5857,6982.04,4538.32,10.1761,6844.87,6859.34,-0.002108,-0.21,1.055767,No,0.00,0.00
id#28,10.5857,5382.65,3498.72,10.1761,5274.81,5287.15,-0.002334,-0.23,1.055347,No,0.00,0.00
id#29,10.5857,6905.73,4488.73,10.1761,6800.66,6805.68,-0.000738,-0.07,1.060538,No,0.00,0.00
id#30,10.5857,5983.55,3889.31,10.1761,5852.53,5873.96,-0.003648,-0.36,1.053341,No,0.00,0.00
id#31,10.5857,5151.83,3348.69,10.1761,5044.93,5059.07,-0.002795,-0.28,1.054578,No,0.00,0.00
id#32,10.5857,5690.32,3698.71,10.1761,5602.93,5607.19,-0.000759,-0.08,1.060385,No,0.00,0.00
id#33,10.5857,5151.43,3348.43,10.1761,5071.74,5075.68,-0.000776,-0.08,1.060264,No,0.00,0.00
id#34,10.5857,5726.55,3722.26,10.1761,5610.22,5624.32,-0.002507,-0.25,1.055046,No,0.00,0.00
id#35,10.5857,6552.09,4258.86,10.1761,6436.76,6444.77,-0.001244,-0.12,1.057967,No,0.00,0.00
id#36,10.5857,5611.42,3647.42,10.1761,5525.23,5529.43,-0.000759,-0.08,1.060381,No,0.00,0.00
id#37,10.5857,6498.49,4224.02,10.1761,6382.63,6391.04,-0.001316,-0.13,1.057723,No,0.00,0.00
id#38,10.5857,6243.98,4058.59,10.1761,6135.02,6142.38,-0.001199,-0.12,1.058130,No,0.00,0.00
id#39,10.5857,4968.56,3229.56,10.1761,4885.70,4890.60,-0.001001,-0.10,1.058965,No,0.00,0.00
