position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1842.8656,8803.05,5721.98,1798.0719,8720.13,8722.66,-0.000291,-0.03,1.066779,No,0.00,0.00
id#1,1842.8656,4669.29,3035.04,1798.0719,4617.04,4619.75,-0.000588,-0.06,1.064870,No,0.00,0.00
id#2,1842.8656,7525.27,4891.43,1798.0719,7435.57,7441.90,-0.000851,-0.09,1.064086,No,0.00,0.00
id#3,1842.8656,5533.11,3596.52,1798.0719,5473.31,5476.01,-0.000492,-0.05,1.065285,No,0.00,0.00
id#4,1842.8656,6637.14,4314.14,1798.0719,6562.42,6566.40,-0.000607,-0.06,1.064799,No,0.00,0.00
id#5,1842.8656,8101.54,5266.00,1798.0719,8025.44,8027.76,-0.000288,-0.03,1.066807,No,0.00,0.00
id#6,1842.8656,9723.82,6320.48,1798.0719,9617.13,9622.23,-0.000531,-0.05,1.065107,No,0.00,0.00
id#7,1842.8656,3849.59,2502.23,1798.0719,3804.34,3807.30,-0.000780,-0.08,1.064264,No,0.00,0.00
id#8,1842.8656,6714.37,4364.34,1798.0719,6632.76,6639.15,-0.000963,-0.10,1.063833,No,0.00,0.00
id#9,1842.8656,4394.35,2856.33,1798.0719,4350.84,4352.33,-0.000343,-0.03,1.066259,No,0.00,0.00
id#10,1842.8656,5178.12,3365.78,1798.0719,5130.74,5132.11,-0.000267,-0.03,1.067069,No,0.00,0.00
id#11,1842.8656,9109.73,5921.32,1798.0719,9026.32,9028.74,-0.000267,-0.03,1.067063,No,0.00,0.00
id#12,1842.8656,4225.49,2746.57,1798.0719,4183.88,4185.29,-0.000336,-0.03,1.066318,No,0.00,0.00
id#13,1842.8656,7497.49,4873.37,1798.0719,7401.06,7411.34,-0.001386,-0.14,1.063071,No,0.00,0.00
id#14,1842.8656,7058.05,4587.74,1798.0719,6978.60,6982.84,-0.000607,-0.06,1.064800,No,0.00,0.00
id#15,1842.8656,7328.74,4763.68,1798.0719,7255.66,7258.22,-0.000352,-0.04,1.066185,No,0.00,0.00
id#16,1842.8656,7041.75,4577.14,1798.0719,6971.66,6974.10,-0.000349,-0.03,1.066205,No,0.00,0.00
id#17,1842.8656,7121.73,4629.13,1798.0719,7041.87,7046.06,-0.000595,-0.06,1.064846,No,0.00,0.00
id#18,1842.8656,7101.83,4616.19,1798.0719,7027.20,7030.25,-0.000434,-0.04,1.065605,No,0.00,0.00
id#19,1842.8656,4030.23,2619.65,1798.0719,3987.39,3989.21,-0.000456,-0.05,1.065476,No,0.00,0.00
id#20,1842.8656,6395.55,4157.11,1798.0719,6326.36,6329.49,-0.000495,-0.05,1.065272,No,0.00,0.00
id#21,1842.8656,5304.57,3447.97,1798.0719,5249.74,5251.87,-0.000404,-0.04,1.065792,No,0.00,0.00
id#22,1842.8656,5376.15,3494.50,1798.0719,5325.24,5326.82,-0.000296,-0.03,1.066726,No,0.00,0.00
id#23,1842.8656,5274.91,3428.69,1798.0719,5222.71,5224.50,-0.000342,-0.03,1.066266,No,0.00,0.00
id#24,1842.8656,5046.96,3280.52,1798.0719,4989.84,4992.96,-0.000625,-0.06,1.064735,No,0.00,0.00
id#25,1842.8656,6660.38,4329.25,1798.0719,6591.72,6594.36,-0.000400,-0.04,1.065822,No,0.00,0.00
id#26,1842.8656,6482.15,4213.40,1798.0719,6411.21,6414.57,-0.000524,-0.05,1.065137,No,0.00,0.00
id#27,1842.8656,7206.36,4684.14,1798.0719,7121.02,7126.84,-0.000817,-0.08,1.064169,No,0.00,0.00
id#28,1842.8656,7701.92,5006.25,1798.0719,7609.97,7616.51,-0.000859,-0.09,1.064066,No,0.00,0.00
id#29,1842.8656,3932.74,2556.28,1798.0719,3887.00,3889.84,-0.000731,-0.07,1.064398,No,0.00,0.00
id#30,1842.8656,5632.34,3661.02,1798.0719,5564.93,5569.79,-0.000873,-0.09,1.064033,No,0.00,0.00
id#31,1842.8656,4343.39,2823.20,1798.0719,4294.02,4296.77,-0.000640,-0.06,1.064683,No,0.00,0.00
id#32,1842.8656,4251.24,2763.31,1798.0719,4204.51,4206.76,-0.000536,-0.05,1.065084,No,0.00,0.00
id#33,1842.8656,7632.01,4960.81,1798.0719,7539.02,7546.40,-0.000978,-0.10,1.063801,No,0.00,0.00
id#34,1842.8656,5252.79,3414.31,1798.0719,5197.77,5199.99,-0.000427,-0.04,1.065644,No,0.00,0.00
id#35,1842.8656,3700.58,2405.38,1798.0719,3664.36,3665.57,-0.000329,-0.03,1.066383,No,0.00,0.00
id#36,1842.8656,4979.75,3236.84,1798.0719,4930.81,4932.45,-0.000334,-0.03,1.066338,No,0.00,0.00
id#37,1842.8656,6092.29,3959.99,1798.0719,6012.73,6021.92,-0.001526,-0.15,1.062858,No,0.00,0.00
id#38,1842.8656,6281.27,4082.82,1798.0719,6199.19,6208.69,-0.001531,-0.15,1.062850,No,0.00,0.00
id#39,1842.8656,6514.71,4234.56,1798.0719,6433.53,6440.81,-0.001130,-0.11,1.063504,No,0.00,0.00
id#40,1842.8656,5251.02,3413.16,1798.0719,5192.38,5195.40,-0.000581,-0.06,1.064898,No,0.00,0.00
id#41,1842.8656,6589.29,4283.04,1798.0719,6518.59,6521.69,-0.000476,-0.05,1.065367,No,0.00,0.00
id#42,1842.8656,6214.30,4039.30,1798.0719,6145.20,6148.69,-0.000568,-0.06,1.064948,No,0.00,0.00
id#43,1842.8656,4170.81,2711.02,1798.0719,4126.44,4128.33,-0.000458,-0.05,1.065466,No,0.00,0.00
id#44,1842.8656,6806.86,4424.46,1798.0719,6743.68,6745.55,-0.000278,-0.03,1.066926,No,0.00,0.00
id#45,1842.8656,4921.80,3199.17,1798.0719,4870.22,4872.31,-0.000428,-0.04,1.065637,No,0.00,0.00
id#46,1842.8656,3529.52,2294.19,1798.0719,3495.60,3496.68,-0.000310,-0.03,1.066571,No,0.00,0.00
id#47,1842.8656,7388.42,4802.47,1798.0719,7302.02,7307.54,-0.000756,-0.08,1.064330,No,0.00,0.00
id#48,1842.8656,3754.61,2440.50,1798.0719,3713.39,3715.37,-0.000532,-0.05,1.065100,No,0.00,0.00
id#49,1842.8656,5259.05,3418.38,1798.0719,5201.16,5203.97,-0.000539,-0.05,1.065068,No,0.00,0.00
id#50,1842.8656,5366.03,3487.92,1798.0719,5298.20,5304.78,-0.001241,-0.12,1.063310,No,0.00,0.00
id#51,1842.8656,4470.31,2905.70,1798.0719,4425.19,4426.82,-0.000368,-0.04,1.066055,No,0.00,0.00
id#52,1842.8656,6376.81,4144.93,1798.0719,6313.25,6315.47,-0.000351,-0.04,1.066189,No,0.00,0.00
id#53,1842.8656,5763.59,3746.33,1798.0719,5702.94,5705.43,-0.000436,-0.04,1.065590,No,0.00,0.00
id#54,1842.8656,6905.86,4488.81,1798.0719,6839.50,6841.62,-0.000310,-0.03,1.066576,No,0.00,0.00
id#55,1842.8656,5692.96,3700.43,1798.0719,5636.39,5638.35,-0.000347,-0.03,1.066221,No,0.00,0.00
id#56,1842.8656,7490.12,4868.58,1798.0719,7400.50,7406.95,-0.000871,-0.09,1.064037,No,0.00,0.00
id#57,1842.8656,5160.71,3354.46,1798.0719,5110.36,5112.03,-0.000326,-0.03,1.066417,No,0.00,0.00
id#58,1842.8656,4629.22,3008.99,1798.0719,4574.68,4578.31,-0.000791,-0.08,1.064236,No,0.00,0.00
id#59,1842.8656,5729.12,3723.93,1798.0719,5669.10,5671.52,-0.000428,-0.04,1.065641,No,0.00,0.00
id#60,1842.8656,8811.46,5727.45,1798.0719,8697.17,8709.91,-0.001462,-0.15,1.062954,No,0.00,0.00
id#61,1842.8656,7902.50,5136.63,1798.0719,7815.84,7819.98,-0.000529,-0.05,1.065113,No,0.00,0.00
id#62,1842.8656,6617.08,4301.10,1798.0719,6546.57,6549.59,-0.000461,-0.05,1.065448,No,0.00,0.00
id#63,1842.8656,6081.46,3952.95,1798.0719,6010.42,6014.94,-0.000751,-0.08,1.064343,No,0.00,0.00
id#64,1842.8656,9129.76,5934.34,1798.0719,9037.69,9041.01,-0.000367,-0.04,1.066063,No,0.00,0.00
id#65,1842.8656,8092.25,5259.96,1798.0719,8011.47,8014.30,-0.000353,-0.04,1.066174,No,0.00,0.00
id#66,1842.8656,6785.12,4410.33,1798.0719,6711.22,6714.65,-0.000512,-0.05,1.065193,No,0.00,0.00
