position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,14.7183,4150.74,2697.98,13.6937,4009.67,4027.30,-0.004377,-0.44,1.040321,No,0.00,0.00
id#1,14.7183,5783.41,3759.21,13.6937,5589.79,5613.03,-0.004140,-0.41,1.040870,No,0.00,0.00
id#2,14.7183,5253.64,3414.87,13.6937,5074.25,5096.95,-0.004455,-0.45,1.040150,No,0.00,0.00
id#3,14.7183,6379.68,4146.79,13.6937,6157.83,6187.35,-0.004772,-0.48,1.039472,No,0.00,0.00
id#4,14.7183,3758.20,2442.83,13.6937,3632.02,3647.28,-0.004183,-0.42,1.040768,No,0.00,0.00
id#5,14.7183,5795.30,3766.94,13.6937,5628.34,5642.69,-0.002542,-0.25,1.045898,No,0.00,0.00
id#6,14.7183,6639.36,4315.58,13.6937,6445.26,6462.39,-0.002651,-0.27,1.045439,No,0.00,0.00
id#7,14.7183,5108.31,3320.40,13.6937,4907.79,4945.53,-0.007631,-0.76,1.034650,No,0.00,0.00
id#8,14.7183,7144.37,4643.84,13.6937,6857.02,6914.88,-0.008368,-0.84,1.033609,No,0.00,0.00
id#9,14.7183,6086.96,3956.52,13.6937,5906.75,5923.05,-0.002751,-0.28,1.045040,No,0.00,0.00
id#10,14.7183,5807.62,3774.95,13.6937,5641.41,5655.53,-0.002495,-0.25,1.046104,No,0.00,0.00
id#11,14.7183,7842.80,5097.82,13.6937,7596.96,7622.04,-0.003291,-0.33,1.043165,No,0.00,0.00
id#12,14.7183,4793.05,3115.48,13.6937,4643.10,4658.33,-0.003269,-0.33,1.043233,No,0.00,0.00
id#13,14.7183,3685.29,2395.44,13.6937,3583.67,3591.78,-0.002260,-0.23,1.047226,No,0.00,0.00
id#14,14.7183,5402.84,3511.85,13.6937,5233.32,5250.65,-0.003301,-0.33,1.043134,No,0.00,0.00
id#15,14.7183,8156.31,5301.60,13.6937,7903.33,7928.53,-0.003179,-0.32,1.043521,No,0.00,0.00
id#16,14.7183,6660.29,4329.19,13.6937,6476.58,6491.26,-0.002262,-0.23,1.047217,No,0.00,0.00
id#17,14.7183,6877.62,4470.45,13.6937,6688.43,6703.49,-0.002246,-0.22,1.047299,No,0.00,0.00
id#18,14.7183,4634.57,3012.47,13.6937,4495.60,4508.48,-0.002858,-0.29,1.044630,No,0.00,0.00
id#19,14.7183,5404.00,3512.60,13.6937,5243.53,5258.12,-0.002776,-0.28,1.044943,No,0.00,0.00
id#20,14.7183,5077.39,3300.30,13.6937,4872.18,4914.05,-0.008521,-0.85,1.033398,No,0.00,0.00
id#21,14.7183,6095.46,3962.05,13.6937,5871.21,5906.26,-0.005934,-0.59,1.037304,No,0.00,0.00
id#22,14.7183,5765.31,3747.45,13.6937,5556.87,5587.85,-0.005545,-0.55,1.037987,No,0.00,0.00
id#23,14.7183,6775.76,4404.24,13.6937,6562.73,6584.62,-0.003323,-0.33,1.043065,No,0.00,0.00
id#24,14.7183,7159.37,4653.59,13.6937,6944.75,6964.64,-0.002856,-0.29,1.044640,No,0.00,0.00
id#25,14.7183,8518.71,5537.16,13.6937,8136.54,8237.82,-0.012293,-1.23,1.028610,No,0.00,0.00
id#26,14.7183,6956.19,4521.52,13.6937,6744.75,6764.91,-0.002980,-0.30,1.044189,No,0.00,0.00
id#27,14.7183,6846.25,4450.06,13.6937,6584.32,6630.15,-0.006913,-0.69,1.035722,No,0.00,0.00
id#28,14.7183,6038.19,3924.82,13.6937,5866.80,5881.15,-0.002440,-0.24,1.046356,No,0.00,0.00
id#29,14.7183,7375.35,4793.98,13.6937,7141.75,7166.16,-0.003406,-0.34,1.042815,No,0.00,0.00
id#30,14.7183,5399.89,3509.93,13.6937,5178.75,5225.51,-0.008947,-0.89,1.032821,No,0.00,0.00
id#31,14.7183,8221.53,5343.99,13.6937,7935.63,7973.68,-0.004772,-0.48,1.039474,No,0.00,0.00
id#32,14.7183,7866.30,5113.09,13.6937,7594.50,7630.03,-0.004657,-0.47,1.039714,No,0.00,0.00
id#33,14.7183,3475.87,2259.31,13.6937,3359.59,3373.52,-0.004128,-0.41,1.040899,No,0.00,0.00
id#34,14.7183,4007.16,2604.65,13.6937,3881.16,3894.10,-0.003325,-0.33,1.043060,No,0.00,0.00
id#35,14.7183,4725.77,3071.75,13.6937,4560.57,4582.88,-0.004869,-0.49,1.039276,No,0.00,0.00
id#36,14.7183,5879.59,3821.73,13.6937,5718.07,5730.89,-0.002238,-0.22,1.047339,No,0.00,0.00
id#37,14.7183,5347.70,3476.00,13.6937,5177.88,5195.73,-0.003437,-0.34,1.042724,No,0.00,0.00
id#38,14.7183,6581.53,4277.99,13.6937,6366.47,6390.71,-0.003794,-0.38,1.041733,No,0.00,0.00
id#39,14.7183,5796.58,3767.78,13.6937,5564.19,5610.57,-0.008267,-0.83,1.033748,No,0.00,0.00
id#40,14.7183,8167.42,5308.82,13.6937,7928.96,7949.96,-0.002641,-0.26,1.045481,No,0.00,0.00
id#41,14.7183,6749.58,4387.23,13.6937,6449.79,6527.44,-0.011896,-1.19,1.029089,No,0.00,0.00
id#42,14.7183,8047.91,5231.14,13.6937,7748.85,7796.96,-0.006171,-0.62,1.036905,No,0.00,0.00
id#43,14.7183,5269.69,3425.30,13.6937,5098.12,5117.29,-0.003746,-0.37,1.041859,No,0.00,0.00
id#44,14.7183,6613.46,4298.75,13.6937,6404.09,6425.94,-0.003401,-0.34,1.042829,No,0.00,0.00
id#45,14.7183,7485.09,4865.31,13.6937,7254.59,7277.19,-0.003106,-0.31,1.043759,No,0.00,0.00
id#46,14.7183,7428.67,4828.63,13.6937,7105.66,7185.21,-0.011071,-1.11,1.030098,No,0.00,0.00
id#47,14.7183,5118.68,3327.14,13.6937,4927.92,4958.87,-0.006240,-0.62,1.036790,No,0.00,0.00
id#48,14.7183,8413.91,5469.04,13.6937,8128.36,8163.91,-0.004354,-0.44,1.040374,No,0.00,0.00
id#49,14.7183,6302.92,4096.90,13.6937,6099.11,6121.49,-0.003657,-0.37,1.042100,No,0.00,0.00
id#50,14.7183,6032.39,3921.06,13.6937,5844.19,5863.19,-0.003240,-0.32,1.043324,No,0.00,0.00
id#51,14.7183,5668.10,3684.26,13.6937,5427.04,5483.26,-0.010252,-1.03,1.031122,No,0.00,0.00
id#52,14.7183,3861.59,2510.04,13.6937,3754.14,3762.85,-0.002313,-0.23,1.046957,No,0.00,0.00
id#53,14.7183,3424.55,2225.96,13.6937,3329.19,3336.92,-0.002318,-0.23,1.046933,No,0.00,0.00
id#54,14.7183,5154.69,3350.55,13.6937,4971.46,4997.40,-0.005191,-0.52,1.038643,No,0.00,0.00
id#55,14.7183,6487.89,4217.13,13.6937,6225.67,6279.18,-0.008521,-0.85,1.033398,No,0.00,0.00
id#56,14.7183,6656.44,4326.69,13.6937,6424.76,6455.67,-0.004788,-0.48,1.039440,No,0.00,0.00
id#57,14.7183,6485.06,4215.29,13.6937,6264.14,6291.92,-0.004416,-0.44,1.040236,No,0.00,0.00
id#58,14.7183,9030.60,5869.89,13.6937,8694.41,8748.78,-0.006215,-0.62,1.036832,No,0.00,0.00
id#59,14.7183,5780.89,3757.58,13.6937,5550.71,5595.79,-0.008057,-0.81,1.034042,No,0.00,0.00
