position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2327.0490,6287.84,4087.10,2310.9557,6271.88,6272.01,-0.000021,-0.00,1.074190,No,0.00,0.00
id#1,2327.0490,6866.92,4463.50,2310.9557,6845.07,6845.49,-0.000061,-0.01,1.073497,No,0.00,0.00
id#2,2327.0490,5409.10,3515.91,2310.9557,5391.49,5391.89,-0.000075,-0.01,1.073418,No,0.00,0.00
id#3,2327.0490,7694.40,5001.36,2310.9557,7669.78,7670.27,-0.000064,-0.01,1.073477,No,0.00,0.00
id#4,2327.0490,4607.15,2994.65,2310.9557,4593.07,4593.28,-0.000046,-0.00,1.073632,No,0.00,0.00
id#5,2327.0490,8643.30,5618.14,2310.9557,8619.74,8619.97,-0.000026,-0.00,1.073988,No,0.00,0.00
id#6,2327.0490,6154.35,4000.33,2310.9557,6138.76,6138.89,-0.000021,-0.00,1.074194,No,0.00,0.00
id#7,2327.0490,6252.49,4064.12,2310.9557,6235.33,6235.50,-0.000027,-0.00,1.073968,No,0.00,0.00
id#8,2327.0490,4087.41,2656.81,2310.9557,4074.08,4074.39,-0.000076,-0.01,1.073411,No,0.00,0.00
id#9,2327.0490,7555.53,4911.09,2310.9557,7532.21,7532.58,-0.000049,-0.00,1.073600,No,0.00,0.00
id#10,2327.0490,6769.66,4400.28,2310.9557,6750.58,6750.78,-0.000030,-0.00,1.073888,No,0.00,0.00
id#11,2327.0490,4196.67,2727.83,2310.9557,4184.62,4184.76,-0.000033,-0.00,1.073833,No,0.00,0.00
id#12,2327.0490,9435.86,6133.31,2310.9557,9407.21,9407.63,-0.000044,-0.00,1.073654,No,0.00,0.00
id#13,2327.0490,6514.38,4234.34,2310.9557,6494.99,6495.25,-0.000039,-0.00,1.073719,No,0.00,0.00
id#14,2327.0490,5667.75,3684.03,2310.9557,5652.40,5652.55,-0.000026,-0.00,1.074008,No,0.00,0.00
id#15,2327.0490,6355.00,4130.75,2310.9557,6336.02,6336.28,-0.000040,-0.00,1.073707,No,0.00,0.00
id#16,2327.0490,5444.87,3539.16,2310.9557,5429.29,5429.46,-0.000032,-0.00,1.073842,No,0.00,0.00
id#17,2327.0490,4473.63,2907.86,2310.9557,4461.38,4461.51,-0.000027,-0.00,1.073975,No,0.00,0.00
