position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1564.5590,6030.73,3919.98,1629.8832,6129.28,6137.71,-0.001373,-0.14,1.094521,No,0.00,0.00
id#1,1564.5590,7079.64,4601.77,1629.8832,7187.97,7194.52,-0.000911,-0.09,1.093401,No,0.00,0.00
id#2,1564.5590,7024.80,4566.12,1629.8832,7141.90,7156.65,-0.002061,-0.21,1.094875,No,0.00,0.00
id#3,1564.5590,6462.12,4200.38,1629.8832,6556.11,6561.04,-0.000751,-0.08,1.092586,No,0.00,0.00
id#4,1564.5590,5809.57,3776.22,1629.8832,5901.52,5924.24,-0.003836,-0.38,1.093969,No,0.00,0.00
id#5,1564.5590,9368.37,6089.44,1629.8832,9524.52,9544.81,-0.002126,-0.21,1.094872,No,0.00,0.00
id#6,1564.5590,5439.48,3535.66,1629.8832,5519.84,5524.22,-0.000792,-0.08,1.092833,No,0.00,0.00
id#7,1564.5590,4975.74,3234.23,1629.8832,5056.79,5063.54,-0.001332,-0.13,1.094465,No,0.00,0.00
id#8,1564.5590,8510.70,5531.95,1629.8832,8643.42,8652.05,-0.000997,-0.10,1.093717,No,0.00,0.00
id#9,1564.5590,7075.18,4598.86,1629.8832,7191.42,7201.90,-0.001455,-0.15,1.094617,No,0.00,0.00
id#10,1564.5590,5166.83,3358.44,1629.8832,5250.52,5257.19,-0.001269,-0.13,1.094366,No,0.00,0.00
id#11,1564.5590,9145.59,5944.63,1629.8832,9295.36,9308.42,-0.001404,-0.14,1.094559,No,0.00,0.00
id#12,1564.5590,6164.04,4006.63,1629.8832,6265.41,6274.65,-0.001472,-0.15,1.094633,No,0.00,0.00
id#13,1564.5590,6568.96,4269.83,1629.8832,6671.77,6699.07,-0.004075,-0.41,1.093778,No,0.00,0.00
