position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1665.7919,5972.89,3882.38,1657.7936,5959.06,5959.37,-0.000051,-0.01,1.074430,No,0.00,0.00
id#1,1665.7919,6482.83,4213.84,1657.7936,6469.74,6469.85,-0.000017,-0.00,1.074748,No,0.00,0.00
id#2,1665.7919,6383.96,4149.57,1657.7936,6371.07,6371.18,-0.000017,-0.00,1.074748,No,0.00,0.00
id#3,1665.7919,8168.99,5309.85,1657.7936,8153.92,8154.02,-0.000012,-0.00,1.074936,No,0.00,0.00
id#4,1665.7919,5768.35,3749.43,1657.7936,5755.91,5756.06,-0.000025,-0.00,1.074602,No,0.00,0.00
id#5,1665.7919,6983.87,4539.51,1657.7936,6970.83,6970.91,-0.000012,-0.00,1.074912,No,0.00,0.00
id#6,1665.7919,4646.00,3019.90,1657.7936,4635.68,4635.83,-0.000033,-0.00,1.074530,No,0.00,0.00
id#7,1665.7919,6595.54,4287.10,1657.7936,6582.70,6582.79,-0.000014,-0.00,1.074825,No,0.00,0.00
id#8,1665.7919,4674.44,3038.39,1657.7936,4666.00,4666.06,-0.000011,-0.00,1.074979,No,0.00,0.00
id#9,1665.7919,6323.60,4110.34,1657.7936,6309.37,6309.60,-0.000037,-0.00,1.074500,No,0.00,0.00
id#10,1665.7919,5927.40,3852.81,1657.7936,5916.93,5916.99,-0.000010,-0.00,1.075021,No,0.00,0.00
id#11,1665.7919,4654.35,3025.33,1657.7936,4644.37,4644.49,-0.000024,-0.00,1.074614,No,0.00,0.00
id#12,1665.7919,7511.52,4882.49,1657.7936,7497.63,7497.72,-0.000012,-0.00,1.074931,No,0.00,0.00
id#13,1665.7919,8752.43,5689.08,1657.7936,8736.90,8736.99,-0.000010,-0.00,1.075012,No,0.00,0.00
id#14,1665.7919,7011.38,4557.40,1657.7936,6995.15,6995.50,-0.000051,-0.01,1.074430,No,0.00,0.00
id#15,1665.7919,6876.95,4470.02,1657.7936,6862.74,6862.87,-0.000019,-0.00,1.074698,No,0.00,0.00
